learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068594633,6.48178523098843E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166895882,1.6373476181475237E-8,2000.0,85.65,66.96433299031493,68.83821932681869,58.34542815674892,2000.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226098876,2.218860072473478E-8,3000.0,77.06666666666668,52.300308384052784,51.06685633001425,46.08150470219437,1000.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266455417,2.615256092664889E-8,4000.0,73.175,45.93148264138565,42.92553191489362,42.40472356414385,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294949639,2.8922407629922445E-8,5000.0,70.42,40.49965804401176,37.594936708860764,37.25074246924058,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331553706,3.252452903146545E-8,6000.0,69.05,37.75277112461558,35.205861828332175,34.543531899894255,1914.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371257897,3.642449531330623E-8,7000.0,68.08571428571429,36.083521238025966,33.27359617682198,34.83080513418903,1094.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403054304,3.954771510598973E-8,8000.0,67.7625,35.54554485757666,32.34522560335783,34.692327171435814,2094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436969265,4.284449727177412E-8,9000.0,66.75555555555556,33.462800175356946,29.798216799624583,30.91664742553683,532.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466321055,4.5697705854436166E-8,10000.0,66.36999999999999,32.49490249196783,28.79525725174677,28.59872611464967,1532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
