learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080381254,7.585403072002033E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209854,2.0562586534805595E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275184643,2.7110742545599737E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341792756,3.358553810956784E-8,4000.0,88.175,73.2949714374758,74.03951701427005,64.03041825095059,92.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386275195,3.790955639712512E-8,5000.0,82.69999999999999,63.19853018758622,62.37494562853414,53.989361702127646,903.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431096133,4.2266479262291554E-8,6000.0,80.0,59.103731000701046,56.56894679695984,52.494061757719734,1903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474921856,4.657845077650828E-8,7000.0,77.75714285714285,55.169032368460456,52.23926380368099,50.46134266624244,2903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.50180602,4.922355829365137E-8,8000.0,76.175,52.27590834770982,49.21396216360246,48.80472737040022,3903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.544218492,5.334636065501719E-8,9000.0,74.21111111111112,48.41294929063793,45.388235294117656,44.98696373548235,207.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568395622,5.5696554453083207E-8,10000.0,72.78,45.4052829394277,42.694736842105264,41.72554056947121,1207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59205233,5.7996159427877925E-8,11000.0,71.96363636363637,43.69540388589346,41.56877605153467,40.13975155279502,2207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624181723,6.12661261820462E-8,12000.0,72.75833333333334,45.301565071309604,43.452689846047406,41.99787083037616,3207.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.671772388,6.594892076116468E-8,13000.0,71.98461538461538,43.85530953789502,41.858237547892706,41.41869068682644,465.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699050045,6.866520473023876E-8,14000.0,72.07142857142857,44.09804088449114,41.91056306640915,42.80280866003512,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.724247735,7.117436750051254E-8,15000.0,72.42,44.837789588937476,42.613399916770696,44.66292134831459,2465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.750981123,7.386804570772789E-8,16000.0,72.71875,45.440031923518546,43.39989626556016,45.03903298917149,3465.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.783490873,7.703051869103271E-8,17000.0,72.01764705882353,44.01829272496846,41.9027845627748,43.08446996889209,343.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814537506,8.008780202955007E-8,18000.0,71.44444444444444,42.84335550671774,40.84474623086662,41.444520391888815,1343.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848050173,8.342551741780713E-8,19000.0,71.18947368421053,42.27853440333876,40.39634146341463,40.383358745371375,2343.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.896986879,8.830253945224194E-8,20000.0,70.73,41.29397760749334,39.44973107157635,39.06526491100241,3343.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
