learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031688957,2.510541996111472E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.124662168,1.0269216133285727E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.163753128,1.3531381837655271E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.206340137,1.7085295075178146E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.24018367,1.9909559628090097E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.272823151,2.2633345268724692E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.298601921,2.478460017253955E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.32604774,2.7074971385478143E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.351943089,2.9235954881674712E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.375317818,3.1187558550350366E-8,10000.0,87.61,68.93478973591411,72.1947935368043,62.06368646662583,10000.0,3024.0,0.0,2.0
11000.0,0.402601107,3.34632372174412E-8,11000.0,85.21818181818182,65.2642575113664,66.9108669108669,57.99535003874967,1081.0,3024.0,1.0,18.0
12000.0,0.4242429,3.527122949415197E-8,12000.0,83.275,62.5215006513142,62.922593755773136,55.39008668593021,2081.0,3024.0,0.0,1.0
13000.0,0.445551196,3.705136086302085E-8,13000.0,81.86923076923077,60.583016815683045,60.11844331641287,53.748037676609115,3081.0,3024.0,0.0,0.0
14000.0,0.466407117,3.87937000532945E-8,14000.0,80.68571428571428,58.98528894103365,57.65737550892577,52.66935060388587,4081.0,3024.0,0.0,0.0
15000.0,0.486002168,4.043070401455379E-8,15000.0,79.78,57.82630343837016,55.7871720116618,52.25877538170942,5081.0,3024.0,0.0,0.0
16000.0,0.505351221,4.2047156883577505E-8,16000.0,78.75625000000001,56.1935211455027,53.8053818972547,51.07240535482943,6081.0,3024.0,0.0,0.0
17000.0,0.52423728,4.3624930444645386E-8,17000.0,77.94705882352942,54.95037125989053,52.04655922230751,50.488642366613846,7081.0,3024.0,0.0,0.0
18000.0,0.544141188,4.5287736846146484E-8,18000.0,77.25,53.83566096548665,50.72795090843461,49.95111219750672,8081.0,3024.0,0.0,0.0
19000.0,0.564339649,4.697515070734752E-8,19000.0,76.45263157894738,52.456023947496824,49.03747579450963,49.187961385576386,9081.0,3024.0,0.0,0.0
20000.0,0.585203949,4.871818989356359E-8,20000.0,75.74,51.20415759081932,47.449366403119235,48.563553482455205,10081.0,3024.0,0.0,0.0
21000.0,0.605671143,5.042805416765312E-8,21000.0,74.45238095238095,48.688940841548174,44.87258528565556,45.846371252649625,11081.0,3024.0,0.0,0.0
22000.0,0.625561025,5.208968881320622E-8,22000.0,73.36363636363636,46.56617637306524,42.706296441141966,43.43629343629345,12081.0,3024.0,0.0,0.0
23000.0,0.645371726,5.3744708543051446E-8,23000.0,72.57391304347826,45.03814133422786,41.09077325364212,41.727482678983826,13081.0,3024.0,0.0,0.0
24000.0,0.665052589,5.5388881385061475E-8,24000.0,71.79166666666667,43.52460716077532,39.688195991091305,40.07258564220588,14081.0,3024.0,0.0,0.0
25000.0,0.685764227,5.7120667199935346E-8,25000.0,71.112,42.21017371471345,38.18897637795275,38.6249681312144,15081.0,3024.0,0.0,7.0
26000.0,0.706986685,5.887952851528922E-8,26000.0,70.56153846153846,41.14243827472778,37.23142529112678,37.349594826880576,1499.0,3024.0,1.0,0.0
27000.0,0.727800243,6.060450127768433E-8,27000.0,70.32592592592593,40.63978927075798,36.80889660067828,36.79892719097579,2499.0,3024.0,0.0,0.0
28000.0,0.748649175,6.234323616015827E-8,28000.0,70.08214285714286,40.12605192172716,36.47531659968151,36.34498480243161,3499.0,3024.0,0.0,4.0
29000.0,0.768524343,6.400076220977222E-8,29000.0,70.04482758620689,40.03433845395074,36.521739130434774,36.3029769760962,4499.0,3024.0,0.0,0.0
30000.0,0.787843728,6.561193771782433E-8,30000.0,69.89333333333333,39.71419857843072,36.27769154790461,36.02946384304837,5499.0,3024.0,0.0,0.0
31000.0,0.808646642,6.733602833358776E-8,31000.0,69.61935483870968,39.199424787132386,35.71331058020478,36.001630877955975,943.0,3024.0,1.0,2.0
32000.0,0.828527419,6.89836946682073E-8,32000.0,69.565625,39.12025597435036,35.62268640930724,36.387981711299794,1943.0,3024.0,0.0,0.0
33000.0,0.848316463,7.062375841385993E-8,33000.0,69.53030303030303,39.0672644587047,35.635642043272306,36.78088651367494,2943.0,3024.0,0.0,0.0
34000.0,0.867629839,7.222440005090707E-8,34000.0,69.55882352941177,39.13615366953733,35.654336338203294,37.367624810892586,3943.0,3024.0,0.0,0.0
35000.0,0.88682961,7.381562640534506E-8,35000.0,69.55142857142857,39.125437878390265,35.704374057315235,37.8419364246136,4943.0,3024.0,0.0,0.0
36000.0,0.906150048,7.541685332231637E-8,36000.0,69.53888888888888,39.09944766042459,35.777452415812576,38.223198693031364,5943.0,3024.0,0.0,0.0
37000.0,0.925788242,7.704441501804524E-8,37000.0,69.53513513513514,39.08395302004847,35.717137154262915,38.655782312925176,6943.0,3024.0,0.0,0.0
38000.0,0.945329624,7.866395319069012E-8,38000.0,69.56052631578947,39.1232887124423,35.7531659631193,39.06653321392825,7943.0,3024.0,0.0,0.0
39000.0,0.964637522,8.026414082555308E-8,39000.0,69.52820512820512,39.04192026836895,35.67523680649525,38.732793730989314,8943.0,3024.0,0.0,0.0
40000.0,0.984240557,8.18887886361426E-8,40000.0,69.5075,38.9750704732367,35.581493609379955,38.25866869147051,9943.0,3024.0,0.0,0.0
41000.0,1.005407037,8.364301064257613E-8,41000.0,69.20731707317073,38.35848220723974,34.97630819942314,37.450455806579455,823.0,3024.0,1.0,1.0
42000.0,1.025166691,8.528063862258569E-8,42000.0,69.01904761904763,37.956606939172495,34.64590657960825,36.770494193109485,1823.0,3024.0,0.0,0.0
43000.0,1.044532034,8.688558714745773E-8,43000.0,68.93255813953488,37.75328063834875,34.49865163030155,36.30685610756175,2823.0,3024.0,0.0,0.0
44000.0,1.061748306,8.831242633900708E-8,44000.0,68.80227272727272,37.45655914483111,34.25451410508166,35.72900084277554,3823.0,3024.0,0.0,0.0
45000.0,1.074413073,8.936204880706758E-8,45000.0,68.72222222222221,37.270135094680505,34.11197453421963,35.35274664706963,4823.0,3024.0,0.0,0.0
46000.0,1.087058697,9.041008475380432E-8,46000.0,68.68695652173913,37.17118321722696,34.12905291077879,35.03224933471651,5823.0,3024.0,0.0,0.0
47000.0,1.100301356,9.150760138583266E-8,47000.0,68.64680851063831,37.05950596445042,33.96961957252319,34.69243042013829,6823.0,3024.0,0.0,0.0
48000.0,1.114613869,9.26937846941563E-8,48000.0,68.54166666666667,36.813028354300926,33.72251239959619,34.21912437377478,7823.0,3024.0,0.0,0.0
49000.0,1.1274326,9.375616729224309E-8,49000.0,68.5061224489796,36.70957749745959,33.66860090264345,33.9128945227185,8823.0,3024.0,0.0,0.0
50000.0,1.140213097,9.481538115730511E-8,50000.0,68.432,36.52667941623591,33.55224383261767,33.54664870326711,9823.0,3024.0,0.0,0.0
