learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130421875,1.171109968304841E-8,1000.0,79.10000000000001,48.00063692999741,52.064220183486256,37.61194029850747,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28775222,2.6568114079297004E-8,2000.0,79.80000000000001,48.97649887849334,55.26024363233667,38.88048411497732,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386707744,3.5892608844581995E-8,3000.0,79.63333333333334,48.00188815838744,54.33482810164424,37.39754098360656,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473847685,4.4119060637056833E-8,4000.0,80.15,49.543011564118984,55.51820728291317,39.11042944785275,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.599568985,5.597243671516578E-8,5000.0,80.52,51.08870319781455,55.68698817106461,40.93389933292905,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.697510083,6.520438347411239E-8,6000.0,80.95,52.708014398609784,56.539923954372625,42.243557352198074,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.763773009,7.144951681098177E-8,7000.0,81.05714285714286,53.14818740725037,56.66666666666668,42.5725422260719,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.827957231,7.749953393727956E-8,8000.0,81.5875,54.62331576026508,57.97432239657632,44.31001890359168,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.890761037,8.342918121929385E-8,9000.0,81.57777777777778,54.314284412653514,57.98276735935125,44.118638355240996,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.950729435,8.908938473078526E-8,10000.0,80.97,52.574707421083865,56.74016822005,42.08764455264759,189.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.024821051,9.599798457118786E-8,11000.0,78.72727272727272,49.40969327572667,52.26438188494491,39.29961089494162,26.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.091777077,1.0224137191481888E-7,12000.0,77.05,48.30325067870755,48.619402985074615,38.444345105051404,132.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.13876721,1.0667825648249644E-7,13000.0,75.90769230769232,47.69470273078974,46.34229912626349,38.47967000589275,1132.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
