learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14331426,1.2879436032598218E-8,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284415511,2.6321590767885663E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.350055249,3.2668970349499337E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.410751929,3.840369224224033E-8,4000.0,81.825,55.80138711905295,59.13434513771782,45.256024096385545,134.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483277246,4.5258104545695504E-8,5000.0,77.14,49.680118760202646,49.37998228520814,40.188383045525896,280.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555858539,5.211885867794355E-8,6000.0,74.65,47.90013450283051,44.060316292754706,40.3061224489796,763.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629603445,5.9088992956317963E-8,7000.0,72.32857142857144,43.97524151096201,39.563182527301095,38.41017488076312,266.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696866375,6.544688907517741E-8,8000.0,70.9875,41.76383566813265,36.997828447339856,37.957765303394815,207.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754477199,7.089422734020899E-8,9000.0,69.37777777777778,38.50717921988905,34.08275532169339,34.56790123456791,516.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812907758,7.641617261395479E-8,10000.0,68.73,37.14531424448387,33.48223782174006,33.01199657240789,215.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884738046,8.32059379218912E-8,11000.0,68.02727272727273,35.681194456097025,32.3913879277201,31.362217017954713,123.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.941279875,8.849403976329706E-8,12000.0,67.14166666666667,33.94021882993602,30.544301567729427,29.689728958630536,217.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.983719761,9.251278886137116E-8,13000.0,66.66153846153846,33.24862504631201,29.597141000649778,30.02906038101389,1217.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.042878888,9.81070152311234E-8,14000.0,66.67142857142856,33.356423870854854,29.3565480696442,31.633699633699635,714.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.101961427,1.036936324265475E-7,15000.0,66.62666666666667,33.27091422313268,29.433323935720324,32.55187281056319,727.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.161606641,1.0927185640553633E-7,16000.0,66.475,32.93911832412179,29.094514210178442,32.67227312664742,64.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.217397133,1.1454441917982366E-7,17000.0,65.91176470588235,31.736062758114443,27.851095617529865,30.67352554133269,93.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.271384139,1.1965436207550267E-7,18000.0,65.68333333333334,31.163249820704745,27.406275708073817,29.34111187371312,865.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315729151,1.2384488576598467E-7,19000.0,65.51578947368421,30.66986770702705,26.932084309133486,28.10271041369471,360.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.363445121,1.2835474893638658E-7,20000.0,65.3,30.15416776673015,26.684977815339124,27.169692517577932,639.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
