learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040060345,3.5565524868356684E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140900552,1.3305739498103245E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192477003,1.8292234916090966E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255398394,2.437596830739329E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.28617229,2.7351429842813974E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312934039,2.9938965550677645E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343795911,3.292293329551816E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383227549,3.6781520085177485E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.411471257,3.954560315812627E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.441636211,4.250932172567066E-8,10000.0,90.94,79.76041785577935,79.10998385981092,72.21711131554737,10000.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.47801355,4.595896056130115E-8,11000.0,88.05454545454545,74.59298503422406,72.85123966942147,65.83463338533541,1046.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507866398,4.878858880358852E-8,12000.0,86.01666666666667,70.82832856724586,68.4349134687735,62.33445566778899,2046.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533628321,5.123045515069324E-8,13000.0,84.25384615384615,67.65850020806677,64.52339688041594,59.71265498917536,3046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583373668,5.7034341934681355E-8,14000.0,82.84285714285714,65.10049662155205,61.73331209176358,57.859649122807014,4046.0,89040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.611224548,6.029321151113551E-8,15000.0,81.42,62.44807810153006,58.71722707747,55.832012678288436,5046.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.63842992,6.347654931327742E-8,16000.0,80.09375,59.91329188397081,55.886426592797775,53.993933265925165,6046.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.668035821,6.69747825591556E-8,17000.0,79.11764705882352,58.017841645135185,53.99170554691549,52.8489839288086,7046.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.696974266,7.039462833381155E-8,18000.0,78.33888888888889,56.54690564089544,52.21813725490196,52.083077301216676,8046.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.726438562,7.387673932772337E-8,19000.0,77.47894736842105,54.88093986785438,50.353869358394235,51.169690745178585,9046.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.756582257,7.743932932467303E-8,20000.0,76.815,53.60398575481273,48.98789878987899,50.491138159299595,10046.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
