learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029259835,2.2006772949774233E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.130129739,1.0261563101756489E-8,2000.0,84.55,60.81196592036079,65.04524886877829,52.53456221198157,2000.0,3024.0,0.0,2.0
3000.0,0.197728638,1.5657624439475024E-8,3000.0,76.33333333333333,49.391750617753274,48.55072463768115,42.74193548387096,1121.0,3024.0,1.0,2.0
4000.0,0.237887534,1.8863295970768152E-8,4000.0,72.89999999999999,44.80757113853477,41.78302900107411,40.6027397260274,2121.0,3024.0,0.0,0.0
5000.0,0.271497154,2.155285118966674E-8,5000.0,69.46,38.106732366214885,35.24173027989822,33.72395833333333,819.0,3024.0,1.0,6.0
6000.0,0.298856944,2.374216067194318E-8,6000.0,67.76666666666667,34.77339995844923,31.925378387891584,30.82975679542202,1819.0,3024.0,0.0,22.0
7000.0,0.326982896,2.599324352886321E-8,7000.0,66.14285714285715,32.002539555545,28.18181818181819,30.396475770925118,2819.0,3024.0,0.0,3.0
8000.0,0.358073268,2.8479205331622315E-8,8000.0,66.10000000000001,32.24412178094778,28.348745046235145,31.790744466800813,3819.0,3024.0,0.0,1.0
9000.0,0.384440686,3.058932424565364E-8,9000.0,64.87777777777778,29.88448500327991,26.368506871651526,27.88044718229523,4819.0,3024.0,0.0,15.0
10000.0,0.404085207,3.2161589051321566E-8,10000.0,64.37,28.84741763055152,24.942068674952615,25.350932327676517,5819.0,3024.0,0.0,11.0
