learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073535731,6.599109271936532E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189780182,1.7657377285481326E-8,2000.0,76.95,40.212020366820624,48.491620111731834,32.005899705014734,1145.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253611544,2.3665811097849575E-8,3000.0,71.26666666666667,40.83744527578077,37.851478010093736,32.01892744479495,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307193386,2.87094595664781E-8,4000.0,67.9,35.69220405705064,30.78167115902966,30.632090761750412,856.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338441547,3.165084294361373E-8,5000.0,66.58,32.8073514789138,27.787381158167662,26.934849147354605,829.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371290829,3.474293953213427E-8,6000.0,66.2,32.0592089923054,28.16153028692881,26.83982683982684,129.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399986712,3.7444077472649515E-8,7000.0,65.87142857142857,31.714059986439985,27.693704600484253,29.256736748593422,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432698997,4.056105601490786E-8,8000.0,65.85,31.711267640839253,27.43691899070384,31.322272498743075,2129.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472006831,4.429941151863999E-8,9000.0,64.91111111111111,29.67406892742933,25.201326385599245,28.357531760435563,388.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499107373,4.685038031805721E-8,10000.0,64.77000000000001,29.143030916406076,24.914748508098896,26.756756756756765,746.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
