learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024152537,1.9100737734056182E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.132632848,1.0947558579424188E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.183395578,1.5176596981489824E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.236376382,1.9590422926002905E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.267737363,2.220310339010424E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.297197971,2.4657463953064547E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.319905972,2.654926544331428E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.345584123,2.868850985891289E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.371052151,3.0810248946564065E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.39206946,3.256119904064056E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,10000.0,3024.0,0.0,0.0
11000.0,0.416410284,3.457850230105635E-8,11000.0,83.84545454545454,61.303705041069904,63.645662847790504,53.420707732634334,991.0,3024.0,1.0,2.0
12000.0,0.436598349,3.625163585421733E-8,12000.0,82.49166666666666,60.2921634949851,60.736310969912154,52.97672336615934,1991.0,3024.0,0.0,0.0
13000.0,0.45640084,3.789281405174484E-8,13000.0,81.12307692307692,58.68051077219625,58.04411010429133,51.711924439197155,2991.0,3024.0,0.0,0.0
14000.0,0.476323596,3.9543959495106504E-8,14000.0,79.7357142857143,56.667194716360946,55.18167456556083,50.00881057268723,3991.0,3024.0,0.0,0.0
