learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024819319,1.8775888768480054E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.126429807,1.0007120694780929E-8,2000.0,82.8,56.28276409849086,61.52125279642057,47.72036474164132,2000.0,3024.0,0.0,0.0
3000.0,0.177002637,1.4059467182434681E-8,3000.0,75.26666666666667,47.92497640716025,45.79985390796203,40.54487179487181,933.0,3024.0,1.0,1.0
4000.0,0.236778317,1.8849228144894457E-8,4000.0,72.89999999999999,45.426100571540765,41.87667560321716,41.53182308522114,1933.0,3024.0,0.0,0.0
5000.0,0.293672606,2.3450024898428884E-8,5000.0,69.3,38.605127699734496,35.25938422606493,33.9784946236559,2933.0,3024.0,0.0,8.0
6000.0,0.330281222,2.6383433933783737E-8,6000.0,66.96666666666667,33.91762041196461,31.655172413793085,28.833034111310578,1157.0,3024.0,1.0,0.0
7000.0,0.359768995,2.874625747648999E-8,7000.0,65.0,29.911425206009323,27.278124072425065,27.643236857649157,2157.0,3024.0,0.0,0.0
8000.0,0.389177213,3.110270636259061E-8,8000.0,64.71249999999999,29.42746121729003,26.69436509997402,29.30127723516153,3157.0,3024.0,0.0,0.0
9000.0,0.423572392,3.385875507121285E-8,9000.0,63.855555555555554,27.66902698646689,24.54186963581535,25.42411737734984,596.0,3024.0,1.0,12.0
10000.0,0.450550481,3.6020480333626685E-8,10000.0,63.739999999999995,27.280863006491497,24.802986312733292,24.0787269681742,1596.0,3024.0,0.0,0.0
