learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061392879,5.511821746453643E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230437408,2.200436102145455E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.307038339,2.9490640586223453E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.363974021,3.505431024068553E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.395364227,3.8121714203098996E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.430005692,4.1506826330263996E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.471893341,4.5463833283517094E-8,7000.0,90.01428571428572,77.9560952815682,77.40058195926285,69.94840928632846,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530020133,5.095598854147725E-8,8000.0,89.1,75.71571794586166,75.31842626662893,67.46268656716417,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580908124,5.593479532882157E-8,9000.0,88.78888888888888,74.83138329444637,74.49443882709807,66.48953835934904,1194.0,12872.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.627059442,6.029543858977242E-8,10000.0,88.57000000000001,74.53095057712021,74.05810258738086,66.13333333333334,80.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675410568,6.492157145837529E-8,11000.0,86.1,69.97812735485792,68.63589743589745,61.54426559356136,1080.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715255263,6.87269826932148E-8,12000.0,84.22500000000001,66.70931321471438,64.55719902639957,58.758169934640534,2080.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759705455,7.292689373785216E-8,13000.0,82.39999999999999,63.61457312679335,60.51768766177739,56.244023713903225,512.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804540924,7.720867593434743E-8,14000.0,80.88571428571429,60.91490096031621,57.408881107751064,54.09161091096243,1512.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843847477,8.096700282864067E-8,15000.0,79.71333333333334,58.874339912658094,54.82482185273159,52.880148652833704,2512.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895245,8.58820555384064E-8,16000.0,78.41875,56.5906104534977,52.20761245674741,51.0698597137594,697.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941286661,9.023233777222328E-8,17000.0,77.42941176470588,54.78212525189785,50.14293139293139,50.05857087075361,109.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986908218,9.45966503556197E-8,18000.0,76.63888888888889,53.308300314794224,48.66316689048956,49.3006993006993,1109.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041680379,9.983532048381866E-8,19000.0,76.01578947368421,52.116241676627816,47.281351226284144,48.84947805589854,2109.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108803038,1.0771124469358267E-7,20000.0,75.3,50.69998437568736,45.95185995623632,47.9890503263845,3109.0,88904.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,1.173369795,1.1389139356435588E-7,21000.0,74.20952380952382,48.52159913051943,43.9047125841533,45.74233620516932,428.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215735038,1.1794691418687503E-7,22000.0,73.66363636363637,47.40708573456191,42.82048751603671,44.47532343076187,1428.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.263740007,1.225345625168085E-7,23000.0,73.09565217391304,46.24122176157035,41.82023317036479,43.15634760242513,2428.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.301403602,1.2613953823531667E-7,24000.0,72.67083333333333,45.36501401734325,41.2012550425818,42.25724095430935,272.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352823442,1.3100160014382667E-7,25000.0,72.292,44.584963246334866,40.37700120502669,41.40089670924627,46.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.384815643,1.3406439978684402E-7,26000.0,72.02692307692308,44.03682805128527,39.87765561709515,40.85068314899154,1046.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416004398,1.3704860260798284E-7,27000.0,71.66666666666667,43.303504288113395,39.309797699325664,39.97646135739506,921.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.451027668,1.4036026804642957E-7,28000.0,71.66071428571429,43.27564333329905,39.395096616512646,39.89091735474585,71.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477238192,1.4286488898370414E-7,29000.0,71.38275862068966,42.707250583347125,39.027257365366246,39.28153350892595,105.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.501092795,1.4512048831246377E-7,30000.0,71.01333333333332,41.97864948634491,38.4658930087744,38.60924814684079,454.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.530519603,1.4793823606627267E-7,31000.0,70.72580645161291,41.4127714606148,37.880758436580194,38.541243396993096,1454.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.549026837,1.49709926408165E-7,32000.0,70.696875,41.37084477996025,37.81005438387054,38.97963167827163,769.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.567738485,1.5152314271413616E-7,33000.0,70.77272727272728,41.54379909161064,38.049971096409536,39.665957712998875,1769.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.58522776,1.5321790731261588E-7,34000.0,70.96764705882353,41.94336137887109,38.5558667911609,40.48595200771734,2769.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.602984494,1.548969156487162E-7,35000.0,71.15714285714286,42.32703798300715,38.89595060831668,41.31837470208683,152.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622660405,1.568032462374121E-7,36000.0,71.0638888888889,42.14005480096464,38.78474466709761,41.46437401663295,1152.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.64480954,1.5897111040696503E-7,37000.0,71.26756756756757,42.54181186893198,39.15059241027989,42.27929199695949,2152.0,13520.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.664060612,1.6093783740863204E-7,38000.0,71.51052631578946,43.017597698555186,39.67121760936193,42.906866364307554,3152.0,29856.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.682544279,1.6283174989102408E-7,39000.0,71.79230769230769,43.57070372662761,40.24767801857585,43.16491010539367,4152.0,30576.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.700176415,1.6463779065097163E-7,40000.0,72.02,44.01157257583071,40.767398782746746,43.27707668136434,5152.0,31184.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.71936255,1.664716526734477E-7,41000.0,71.73414634146341,43.42033493755647,40.247486465583904,42.463509085492994,564.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.73619793,1.680832622369275E-7,42000.0,71.57142857142857,43.08119626708806,39.888234405678915,41.84970535235963,1564.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757460409,1.7014366192102636E-7,43000.0,71.38837209302325,42.69590704696376,39.513274336283175,41.215538248363515,2564.0,9096.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.774998454,1.7185763492114425E-7,44000.0,71.25454545454546,42.41833077723832,39.24488423479683,40.786516853932596,3564.0,12904.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.800485376,1.7474368240510008E-7,45000.0,71.07555555555555,42.04755601774243,38.88628040191568,40.16457500114928,4564.0,72240.0,0.0,8.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
