learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059185318,5.305666164329483E-9,1000.0,83.1,54.0211121993688,58.78048780487804,40.701754385964904,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16406976,1.5216188573841418E-8,2000.0,82.1,53.443672696014474,57.074340527577924,41.598694942903734,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221416267,2.0707253006564247E-8,3000.0,82.6,55.97188273338697,59.09090909090908,45.110410094637196,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297704929,2.794307701451497E-8,4000.0,83.35000000000001,59.032968925645754,60.892542571931884,48.17120622568095,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333079522,3.1332694404011385E-8,5000.0,82.96,57.41097944949792,59.924741298212616,46.783260462211125,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.367587809,3.460787760636459E-8,6000.0,82.8,57.199308553170724,59.76608187134502,46.583850931677,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405219658,3.8176714439253426E-8,7000.0,82.64285714285714,56.76945151031932,59.36454849498327,46.191319751992914,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435830005,4.1148716288225515E-8,8000.0,82.7125,57.48917480125498,60.07505773672056,47.37442922374429,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464190416,4.384216512561465E-8,9000.0,82.39999999999999,56.6180587676802,59.22779922779922,46.48648648648647,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490635682,4.63517582239314E-8,10000.0,82.45,56.973187553752865,59.65517241379311,47.07478890229192,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517881379,4.894035527196195E-8,11000.0,80.30909090909091,54.17957085031454,54.95945102932003,44.49000512557663,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542531798,5.129186563728377E-8,12000.0,78.66666666666666,52.4521105923046,51.58850226928895,42.86989511269804,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567113608,5.363255762158375E-8,13000.0,77.48461538461538,51.41231556765702,49.131039277024676,42.641583382324114,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59320202,5.6157581480147516E-8,14000.0,76.53571428571428,50.6849145850711,47.33044733044733,42.57996853696906,3185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617980129,5.853978515902947E-8,15000.0,76.03333333333333,50.38172167337807,46.43921334922526,43.215921655346705,4185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646823624,6.139181703860146E-8,16000.0,75.38125,49.48893127638258,45.17745302713988,43.29110279297437,5185.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.673960746,6.39690875055558E-8,17000.0,74.67647058823529,48.50844692244938,43.813625685199675,42.97257914955622,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698116185,6.626888028106133E-8,18000.0,73.96666666666667,47.384359276572,42.326153846153844,42.63679764965113,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725261015,6.889559006902284E-8,19000.0,73.48947368421052,46.65003731147093,41.34156282752999,42.76786728780821,2521.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
