learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023814363,1.7785962207056584E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.10497201,8.204407615090411E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.152753328,1.1987584542868039E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.194608965,1.530158438263461E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.22714658,1.7877812069633767E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.256729858,2.022012449344827E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.281047099,2.2145488400287512E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.308623265,2.4328883905781225E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.335535535,2.6459714180034482E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.364222985,2.8746415615775107E-8,10000.0,85.64,63.39848623683678,67.48924609463438,55.88325652841783,10000.0,3024.0,0.0,1.0
11000.0,0.395384059,3.121745802238377E-8,11000.0,83.23636363636365,59.692367955345105,62.4439918533605,51.92909280500524,998.0,3024.0,1.0,1.0
12000.0,0.416525271,3.2893935263800536E-8,12000.0,81.575,58.02751731910685,58.84214445271779,50.50369375419743,1998.0,3024.0,0.0,0.0
13000.0,0.436786072,3.45005967820415E-8,13000.0,80.0153846153846,56.03847486022683,55.642820556598934,48.76750147899821,2998.0,3024.0,0.0,0.0
14000.0,0.457237681,3.612238918632061E-8,14000.0,79.10000000000001,55.16639250717953,53.78297267414312,48.385958722878826,3998.0,3024.0,0.0,0.0
