learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024496806,1.8632797195514044E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.100777927,8.04096286487869E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,1.0
3000.0,0.138126122,1.1065634129999413E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.183257335,1.472061887882443E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.213563137,1.7174956725026585E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.233466616,1.8786854729929734E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.257627915,2.074357544463335E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.284068712,2.2884902995075617E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.309884089,2.497558044307969E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.335144988,2.7021353079117838E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.359172595,2.896724664807113E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.383258237,3.091784022453138E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.407613767,3.289029088078895E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.43173596,3.484384456708614E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,0.0
15000.0,0.455699707,3.6784566386588334E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.476209413,3.84455601345934E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.496058206,4.005302935323782E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.515647255,4.163946301144652E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.535498236,4.32471094268933E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.558171566,4.5073002401060535E-8,20000.0,88.36,71.46691809770043,73.91304347826089,65.10791366906477,10.0,2984.0,1.0,7.0
21000.0,0.583151197,4.7084881272307705E-8,21000.0,86.84285714285714,68.60946876875045,70.65009560229446,61.85282341571173,379.0,3024.0,1.0,5.0
22000.0,0.603476575,4.8721902994058206E-8,22000.0,85.78181818181818,67.13560230823681,68.31442463533224,60.2490786631084,1379.0,3024.0,0.0,0.0
23000.0,0.623913497,5.037835575971753E-8,23000.0,84.88260869565217,65.9198085607859,66.40255097110833,59.02663209992929,2379.0,3024.0,0.0,7.0
24000.0,0.644100231,5.2018248589026436E-8,24000.0,84.12083333333334,64.91507648692847,64.72929199444701,58.17144111513555,3379.0,3024.0,0.0,1.0
25000.0,0.663647274,5.360617537549387E-8,25000.0,83.304,63.678409788917435,63.0095710740872,56.99124162802679,4379.0,3024.0,0.0,0.0
26000.0,0.685359395,5.535488645492743E-8,26000.0,82.45,62.29247080716134,61.116318704729444,55.827686350435634,657.0,3024.0,1.0,1.0
27000.0,0.705288736,5.6970693731715704E-8,27000.0,81.85555555555555,61.41199883121297,59.8705766710354,55.21528476094708,1657.0,3024.0,0.0,1.0
28000.0,0.729170528,5.8894151797702334E-8,28000.0,81.20714285714286,60.406233718925925,58.44914718888187,54.43366816764807,364.0,3024.0,1.0,1.0
