learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031571234,2.401375919514232E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.131863253,1.0466726650485975E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.178693557,1.4232757391157662E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.229985448,1.83575830222956E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.270126104,2.158564117128236E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,0.0
6000.0,0.303271193,2.4251125129624784E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.346237522,2.770642014175653E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.373672612,2.991271357758591E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.398228715,3.1887482709323774E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.422494092,3.3838872042948165E-8,10000.0,87.56,69.36441705608007,71.52666514076449,62.73217495506292,10000.0,3024.0,0.0,0.0
11000.0,0.446098667,3.5737120558919583E-8,11000.0,87.78181818181818,69.90636654183969,71.96495619524406,63.3287858117326,11000.0,3024.0,0.0,0.0
12000.0,0.470054278,3.7663598922962936E-8,12000.0,87.88333333333334,70.12411539693987,71.96838249469829,63.54976184507396,12000.0,3024.0,0.0,0.0
13000.0,0.494270137,3.9611006084910274E-8,13000.0,87.98461538461538,70.33783722195047,72.27054855316882,63.775510204081634,13000.0,3024.0,0.0,0.0
14000.0,0.518071452,4.152507616992211E-8,14000.0,87.92142857142858,70.13117302758879,72.12331025387405,63.54031910306167,14000.0,3024.0,0.0,0.0
15000.0,0.541996664,4.344910988683087E-8,15000.0,87.98,70.27468760559658,72.26153846153846,63.70772946859905,15000.0,3024.0,0.0,0.0
16000.0,0.566263169,4.5400589932714474E-8,16000.0,88.06875,70.53922099311221,72.39733950260265,64.02864141699641,16000.0,3024.0,0.0,0.0
17000.0,0.58573069,4.6966142070293415E-8,17000.0,88.19411764705882,70.9067952598993,72.63430597218434,64.46529745042493,17000.0,3024.0,0.0,0.0
18000.0,0.604716905,4.849298821972268E-8,18000.0,88.24444444444445,70.99251300980612,72.73898479773254,64.54423592493299,18000.0,3024.0,0.0,0.0
19000.0,0.623835299,5.003046402846979E-8,19000.0,88.3,71.16192513830491,72.86376953125,64.75344854923102,19000.0,3024.0,0.0,0.0
20000.0,0.645581419,5.178159837249458E-8,20000.0,88.14,70.79136582922769,72.57803468208091,64.3522693116922,17.0,2968.0,1.0,1.0
21000.0,0.670721258,5.382016835240025E-8,21000.0,86.80952380952381,68.55103134451721,69.59719020963672,61.77201214463154,1017.0,3024.0,0.0,5.0
22000.0,0.693322041,5.5640406184430324E-8,22000.0,85.62727272727273,66.67319462724987,66.98684485278764,59.77610990968072,31.0,3016.0,2.0,5.0
23000.0,0.714810746,5.737103421950297E-8,23000.0,84.60869565217392,65.20727910897612,64.82162377024746,58.2891481088724,29.0,3008.0,1.0,14.0
24000.0,0.734714328,5.898483542402791E-8,24000.0,83.64583333333333,63.68307865096284,62.771507161149565,56.915477497255765,1029.0,3024.0,0.0,1.0
25000.0,0.756280809,6.072181654480802E-8,25000.0,82.78,62.35007195202974,61.04777415852334,55.691642651296824,295.0,3024.0,2.0,10.0
26000.0,0.77649808,6.236159589250674E-8,26000.0,82.05,61.243759067274596,59.56156312277966,54.83402690409368,1295.0,3024.0,0.0,1.0
27000.0,0.797333031,6.40395296588333E-8,27000.0,81.35555555555555,60.17421143910173,58.16852251952801,53.94748879334006,32.0,3000.0,1.0,7.0
28000.0,0.817719615,6.569186023829297E-8,28000.0,80.63214285714285,59.018968449539265,56.65414435296938,52.99471266360405,665.0,3024.0,1.0,4.0
29000.0,0.837058425,6.725966907772338E-8,29000.0,80.13103448275862,58.325332707366194,55.577827461259744,52.55660765747222,1665.0,3024.0,0.0,3.0
30000.0,0.856226695,6.881365213782836E-8,30000.0,79.56333333333333,57.454633380332695,54.34847356664184,51.928806648894465,2665.0,3024.0,0.0,0.0
31000.0,0.875730532,7.039504164065544E-8,31000.0,79.1258064516129,56.83757633191387,53.40917272661818,51.67649914121424,3665.0,3024.0,0.0,1.0
32000.0,0.89577446,7.20093951609296E-8,32000.0,78.73750000000001,56.256300532845074,52.57545131386354,51.43468950749466,837.0,3024.0,1.0,3.0
33000.0,0.915107211,7.357715291651586E-8,33000.0,78.36060606060606,55.6653681673291,51.727168255255876,51.219345583714734,1837.0,3024.0,0.0,5.0
34000.0,0.935376074,7.520962287629643E-8,34000.0,77.93823529411765,54.97285747874261,50.88075437103008,50.85178875638843,31.0,3024.0,2.0,4.0
35000.0,0.955203112,7.68171767869426E-8,35000.0,77.4857142857143,54.19048577315776,49.85363370243097,50.343436889533066,732.0,3024.0,1.0,2.0
36000.0,0.975992143,7.850229775559983E-8,36000.0,77.07222222222222,53.51731221538674,49.00531323365871,49.94238583297956,756.0,3024.0,1.0,4.0
37000.0,0.995390807,8.007548091306038E-8,37000.0,76.7,52.88409341930501,48.26261777591071,49.5788981167388,1756.0,3024.0,0.0,8.0
38000.0,1.015485321,8.169390866904206E-8,38000.0,76.36052631578949,52.3122070853381,47.60877172518373,49.33446136491823,543.0,3024.0,1.0,6.0
39000.0,1.030308329,8.288776523976274E-8,39000.0,76.02820512820513,51.729878786023434,46.98310082794601,49.04066281478251,451.0,3024.0,1.0,8.0
40000.0,1.042922369,8.391044518409914E-8,40000.0,75.76,51.2585982784719,46.52842883141235,48.77700882244177,1451.0,3024.0,0.0,2.0
41000.0,1.056344155,8.499144624723739E-8,41000.0,75.3609756097561,50.45888975130688,45.76689751436087,47.90635313531353,947.0,3024.0,1.0,1.0
42000.0,1.069605136,8.606690610143042E-8,42000.0,75.19285714285714,50.10344802029165,45.43597800471327,47.447795823665885,1947.0,3024.0,0.0,5.0
43000.0,1.083320851,8.717924468739576E-8,43000.0,75.05581395348837,49.820708184214865,45.29504768705054,47.13391492927201,2947.0,3024.0,0.0,0.0
44000.0,1.096094396,8.820803591719515E-8,44000.0,74.82727272727273,49.35810169794406,44.91744579271932,46.64482874897636,439.0,3024.0,1.0,5.0
