learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048034211,4.216355977668945E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186046635,1.7429660023465336E-8,2000.0,82.85,59.12676660549584,61.54708520179371,48.03030303030303,2000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242765964,2.280749451960954E-8,3000.0,75.53333333333333,49.751725145131246,47.383512544802855,40.996784565916386,920.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283723772,2.66909028150224E-8,4000.0,72.625,45.1494589582705,41.84811471056823,41.097364174287236,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341189433,3.2140333184318405E-8,5000.0,69.44,38.97841561130209,35.69023569023569,35.63605728727886,2920.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382008933,3.6010712308155164E-8,6000.0,68.25,36.575601882555986,33.808200138985406,33.18133988074359,1605.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411719907,3.8792519988583195E-8,7000.0,67.32857142857142,34.688780145193334,32.27716908498667,33.34304867385601,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447299633,4.220650606495225E-8,8000.0,67.475,34.916677338797456,32.60813260813259,34.42540322580644,1962.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487622296,4.598187518037442E-8,9000.0,66.76666666666667,33.2918399111212,31.19392684610075,31.25718225695242,810.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530015054,4.999195025685347E-8,10000.0,66.19,31.862080951797868,29.84021581240922,28.92579356737441,1810.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
