learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032401904,2.4512136912014752E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.13730785,1.084440461749004E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.184518855,1.4621606901018983E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.235180283,1.8674866549451318E-8,4000.0,84.625,61.49017373254142,65.69994422755158,53.72460496613994,4000.0,3024.0,0.0,0.0
5000.0,0.27520159,2.188173084501798E-8,5000.0,79.3,53.2608821310798,54.74420638390907,45.4113924050633,974.0,3024.0,1.0,2.0
6000.0,0.29498216,2.3466726649351832E-8,6000.0,77.06666666666668,51.36293933740254,49.85422740524783,45.26650755767703,1974.0,3024.0,0.0,0.0
7000.0,0.318217321,2.5328535115843017E-8,7000.0,75.32857142857144,49.29382986148395,46.416382252559735,44.84190354519324,2974.0,3024.0,0.0,0.0
8000.0,0.344223307,2.741236681015541E-8,8000.0,73.7375,46.88000962784023,43.18550567874527,43.94343649946639,3974.0,3024.0,0.0,0.0
9000.0,0.369395035,2.942935030799359E-8,9000.0,72.36666666666667,44.21908564058759,40.87018544935807,41.205673758865245,738.0,3024.0,1.0,1.0
10000.0,0.394143742,3.141243758797025E-8,10000.0,71.72,42.898672563744995,39.98302207130728,39.70149253731342,1738.0,3024.0,0.0,0.0
11000.0,0.418858344,3.341023404422941E-8,11000.0,71.1,41.672892628216886,39.017840015346245,38.53441608662025,2738.0,3024.0,0.0,3.0
12000.0,0.443396756,3.538987780918057E-8,12000.0,70.65,40.81046141203126,38.253856942496505,37.88359788359789,3738.0,3024.0,0.0,1.0
13000.0,0.468465094,3.739857677749255E-8,13000.0,70.03846153846153,39.710726744652625,37.06576183551462,37.479935794542534,603.0,3024.0,1.0,7.0
14000.0,0.491354512,3.923268122916627E-8,14000.0,70.12142857142857,40.087272348106254,37.23930982745686,38.934306569343065,1603.0,3024.0,0.0,0.0
15000.0,0.511229061,4.082520746971584E-8,15000.0,70.14,40.260724126984975,37.24253888188315,40.07225046829007,2603.0,3024.0,0.0,0.0
16000.0,0.531366815,4.2438824043894806E-8,16000.0,70.01875,40.0909819037486,37.09677419354838,39.26310458343883,3603.0,3024.0,0.0,0.0
17000.0,0.551776739,4.407424930751324E-8,17000.0,69.32941176470588,38.732903716696335,35.71692762914561,37.07458363504706,518.0,3024.0,1.0,1.0
18000.0,0.571236869,4.563356859921167E-8,18000.0,69.07777777777778,38.201378089283445,35.105514748746664,35.77198246018926,1518.0,3024.0,0.0,0.0
19000.0,0.590836673,4.720407981834064E-8,19000.0,68.73684210526316,37.44986664451235,34.51659133502372,34.444321818783806,2518.0,3024.0,0.0,0.0
20000.0,0.610827912,4.880595630311511E-8,20000.0,68.49,36.85835129961383,33.865043551264556,33.14237216210481,3518.0,3024.0,0.0,0.0
