learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066392913,6.2781328024342645E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167248764,1.6408306765270728E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21422911,2.112730606659005E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257117296,2.5435352027366558E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.294082448,2.914843921093477E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325110526,3.226515732297053E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357810227,3.5549787146476E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389539302,3.877369256314718E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.414161772,4.127592275456422E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.438103792,4.370920119959447E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.466804642,4.668689529563818E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.490433753,4.9139720223560515E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.513912717,5.157710488658605E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.537280381,5.400293533823349E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.559968704,5.635824243397969E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.582838378,5.8732375835095424E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
