learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076343373,6.715344967208803E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18426282,1.668527373512586E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251703028,2.2914629507561526E-8,3000.0,67.93333333333334,19.539518474964396,30.591630591630587,2.9263370332997107,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30356703,2.770587738800794E-8,4000.0,68.525,21.16147495045198,30.709961474958735,3.9664378337147257,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355633057,3.2515896294224595E-8,5000.0,69.06,22.745301396197664,31.699779249448117,5.728214503351626,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406711589,3.7234264540730255E-8,6000.0,69.25,23.48282407132204,31.66666666666666,6.771096513390597,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452428887,4.145776843360729E-8,7000.0,69.18571428571428,22.970573830707693,31.653992395437257,6.217391304347836,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498845337,4.5745093617778686E-8,8000.0,69.0875,23.304583148159256,31.343697945585795,7.308845577211405,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54314074,4.983723849928627E-8,9000.0,69.24444444444444,22.837082728794435,30.83458270864567,7.020490426603941,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587485741,5.393405717248097E-8,10000.0,69.21000000000001,22.35579233858706,30.684376407023876,6.6403881140085,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
