learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067020858,6.026947044990957E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167842826,1.541797649687777E-8,2000.0,75.94999999999999,42.568124234341155,45.95505617977527,30.691642651296814,52.0,4544.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238705096,2.2102014079454046E-8,3000.0,70.23333333333333,38.17245246964012,35.70914326853852,29.685039370078748,396.0,4560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283974946,2.63720632714654E-8,4000.0,68.15,36.19735749887632,31.17233927606699,32.342007434944236,1396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330083411,3.072235939466705E-8,5000.0,65.72,31.688577070669087,26.437768240343345,27.587663709336717,2396.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374198876,3.488406978120406E-8,6000.0,65.25,30.851306097776128,25.429184549356208,26.55864741106022,3396.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418805805,3.929524455512149E-8,7000.0,65.08571428571429,30.327494982667407,25.145482388973978,28.746355685131203,4396.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.445225218,4.191338013462929E-8,8000.0,66.03750000000001,31.957473546182648,27.09954386906361,31.267391854287897,5396.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.471587383,4.4525842498549154E-8,9000.0,65.07777777777778,29.78974800756971,25.059608965188364,27.879761358421295,6396.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.498987473,4.724189931615359E-8,10000.0,64.25,27.78550983430056,23.2667954496673,24.657534246575338,7396.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
