learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034144799,2.6073734145673617E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,1.0
2000.0,0.132732216,1.05652276975765E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.181900511,1.4534031616579742E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.238929819,1.9137366775719244E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.280959392,2.2529941890159003E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.314391375,2.522853018065087E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.351455739,2.8220319769827446E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.390880547,3.140264147726819E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.423603234,3.4043976272503955E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.45157669,3.630195901933023E-8,10000.0,86.22,65.18080511277172,68.37999082147773,57.70411295273172,10000.0,3024.0,0.0,0.0
11000.0,0.486184128,3.9075015813383385E-8,11000.0,84.01818181818182,62.30410532425563,63.73762376237623,54.66735430634346,949.0,3024.0,1.0,1.0
12000.0,0.513431436,4.1258313304779853E-8,12000.0,82.48333333333333,60.78194434549925,60.49614734072543,53.216113955041166,1949.0,3024.0,0.0,0.0
13000.0,0.538946231,4.330278639243296E-8,13000.0,81.33076923076923,59.591049277172736,58.104609010875194,52.46768507638072,2949.0,3024.0,0.0,0.0
14000.0,0.565951031,4.548062430070093E-8,14000.0,80.31428571428572,58.357519731395215,56.06567830384186,51.767588379418974,3949.0,3024.0,0.0,1.0
15000.0,0.586874043,4.716798835037898E-8,15000.0,79.24,56.723810692770904,53.982562435348015,50.594954783436464,4949.0,3024.0,0.0,0.0
16000.0,0.60623272,4.872919452944772E-8,16000.0,78.23125,55.201608677691496,51.812396236856664,49.68217278243282,5949.0,3024.0,0.0,0.0
17000.0,0.625758154,5.0303849047925336E-8,17000.0,77.4235294117647,53.94526244162954,50.16231658226204,48.996677740863774,6949.0,3024.0,0.0,0.0
18000.0,0.645715386,5.1913326488739514E-8,18000.0,76.73333333333333,52.8547280208622,48.801955990220044,48.600883652430035,7949.0,3024.0,0.0,0.0
19000.0,0.666255765,5.35698325927059E-8,19000.0,76.1578947368421,51.91607217717679,47.59370661730679,48.40546697038723,8949.0,3024.0,0.0,0.0
20000.0,0.68562226,5.5131669264752434E-8,20000.0,75.565,50.883584910150844,46.47316538882805,47.99404065127169,9949.0,3024.0,0.0,0.0
21000.0,0.705932502,5.6759107116897505E-8,21000.0,74.73809523809524,49.21101994447527,44.9174540546153,46.191297291814585,804.0,3024.0,1.0,1.0
22000.0,0.725864097,5.835620439208632E-8,22000.0,74.26818181818182,48.26732293253224,44.077842536797405,45.24615533417158,1804.0,3024.0,0.0,0.0
23000.0,0.745491969,5.992896466987416E-8,23000.0,73.85652173913043,47.41605092432224,43.36441555995101,44.303445720637264,2804.0,3024.0,0.0,0.0
24000.0,0.764696134,6.146777376135813E-8,24000.0,73.37916666666666,46.43975102126906,42.53979674431152,43.19879089615931,3804.0,3024.0,0.0,0.0
25000.0,0.783869527,6.30041171255708E-8,25000.0,73.044,45.74964723343841,41.94521019986215,42.44598172346058,4804.0,3024.0,0.0,0.0
26000.0,0.803321875,6.456281285397711E-8,26000.0,72.84615384615385,45.34172498847937,41.643246817655815,41.98849630238291,5804.0,3024.0,0.0,0.0
27000.0,0.824074027,6.622566047924262E-8,27000.0,72.54444444444445,44.72676656541437,41.05907609127773,41.35748754054268,6804.0,3024.0,0.0,0.0
28000.0,0.851689398,6.843845046305617E-8,28000.0,72.32857142857144,44.26382747478021,40.769054353642694,40.8368967623702,7804.0,3024.0,0.0,0.0
29000.0,0.870960639,6.998263428229426E-8,29000.0,72.00344827586207,43.619084345252126,40.16067216981132,40.279514527399776,8804.0,3024.0,0.0,0.0
30000.0,0.889742474,7.148760252500368E-8,30000.0,71.90333333333334,43.397016535914595,39.97293832787351,39.96866320062672,9804.0,3024.0,0.0,0.0
31000.0,0.909492896,7.307018260251525E-8,31000.0,71.6032258064516,42.89397887462468,39.38997521343981,39.95225102319235,755.0,3024.0,1.0,2.0
32000.0,0.930114177,7.47225436752745E-8,32000.0,71.50937499999999,42.80081574556708,39.24430227908836,40.36109112317654,1755.0,3024.0,0.0,0.0
33000.0,0.952073986,7.648215955737358E-8,33000.0,71.48181818181818,42.81277846875062,39.24075150106526,40.80387470122027,2755.0,3024.0,0.0,0.0
34000.0,0.972975655,7.81569878190756E-8,34000.0,71.41176470588235,42.72485285514181,39.06338160616888,41.119457232856796,3755.0,3024.0,0.0,0.0
35000.0,0.992137717,7.969242324244233E-8,35000.0,71.32857142857144,42.59515349558275,38.952427302591566,41.380921782814426,4755.0,3024.0,0.0,0.0
36000.0,1.012004368,8.128431662474451E-8,36000.0,71.19166666666666,42.353752268061996,38.673053042398436,41.55536770921386,5755.0,3024.0,0.0,0.0
37000.0,1.031670629,8.286015297182321E-8,37000.0,71.1027027027027,42.194793230820395,38.49162975320715,41.790069686411144,6755.0,3024.0,0.0,0.0
38000.0,1.050916195,8.440227948091927E-8,38000.0,71.0842105263158,42.16718814038762,38.487376140625884,42.08917466006114,7755.0,3024.0,0.0,0.0
