learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061602258,5.582126611371836E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206240828,2.0076103063718312E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289380098,2.8610724368799064E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324455535,3.2286727119268227E-8,4000.0,87.64999999999999,71.73272663601135,72.49443207126947,62.43346007604561,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354915162,3.554460425752525E-8,5000.0,88.74,74.43746996516231,74.63963963963963,65.52357624004898,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.386995065,3.9044498115405435E-8,6000.0,89.33333333333333,75.99231754161332,75.88545591559908,67.33027054619704,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414201426,4.2071419737525277E-8,7000.0,89.72857142857143,77.00405145390319,76.91813804173353,68.46491228070174,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.441683652,4.5187958467962834E-8,8000.0,90.2375,78.2870150789869,78.17216321967581,70.28158295281585,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.484984146,5.024206242485592E-8,9000.0,90.82222222222222,79.63832136940917,79.40149625935163,72.17918491074438,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.52315322,5.477905746017478E-8,10000.0,91.2,80.44654405109213,80.2247191011236,73.27664743395081,9601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.549625202,5.798303059151602E-8,11000.0,91.65454545454546,81.42303933867345,81.27294981640148,74.61283185840708,10601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.618861433,6.798579427970159E-8,12000.0,91.68333333333332,81.44430490143046,81.29334582942829,74.68932285062134,11601.0,99680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.649897677,7.25451018155304E-8,13000.0,92.00769230769231,82.11148332316645,81.90210764675146,75.5241460541814,12601.0,100520.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.677739264,7.670511531044418E-8,14000.0,92.22142857142858,82.56084407802366,82.37293622531566,76.12365709274283,13601.0,101960.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.705431052,8.090389717545981E-8,15000.0,92.32666666666667,82.79125332782175,82.59225650332729,76.41393442622952,14601.0,102072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.734419182,8.536193130514895E-8,16000.0,92.5375,83.24155252839917,82.9696191698759,76.98091382301907,15601.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.762654989,8.976492458149583E-8,17000.0,92.71764705882353,83.60312245288812,83.31985987604419,77.44990892531875,16601.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.79065135,9.419078062825733E-8,18000.0,92.78333333333333,83.74447533239773,83.47748664461967,77.61502671032223,17601.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.820037054,9.88992797365619E-8,19000.0,92.87894736842105,83.98293926018039,83.72428726091663,78.01072647489029,18601.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.90963957,1.0739956462111738E-7,20000.0,92.69500000000001,83.57998385421274,83.38262056414924,77.53690036900372,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951583403,1.114592767916599E-7,21000.0,91.27619047619048,80.91442638385887,80.18816913593598,74.29493475515645,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988821611,1.1514330084666403E-7,22000.0,89.93636363636364,78.53551921198827,77.27132737911919,71.42119530140701,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.029548004,1.1930744424956332E-7,23000.0,88.75652173913043,76.34945885002669,74.70904645476773,69.00023975065932,2801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.067197738,1.232378901806453E-7,24000.0,87.6625,74.36564050446964,72.33485938521909,66.84210526315789,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.109477055,1.2783548235468153E-7,25000.0,86.804,72.79056195963327,70.3939693080858,65.51688094491482,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.149202999,1.322801355905541E-7,26000.0,86.11538461538461,71.49993221137723,68.88467505602482,64.58701196782421,5801.0,21408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.185317027,1.3640393960694884E-7,27000.0,85.51111111111112,70.309835519682,67.60784963153102,63.78783671202445,6801.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.220911448,1.4054973824259307E-7,28000.0,84.96785714285714,69.27218666390999,66.47817776361897,63.1532872275234,7801.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.249832776,1.440150866513782E-7,29000.0,84.41724137931035,68.2443271788781,65.40610885707724,62.42308331947447,8801.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.276988848,1.4732714804528486E-7,30000.0,83.99333333333333,67.46423776338249,64.58440887971089,62.04852604125502,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.308060508,1.5121998122551372E-7,31000.0,83.6032258064516,66.70370091851915,63.79371750124652,61.689779921615916,10801.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.337065521,1.549160831717236E-7,32000.0,83.259375,66.04124076412438,63.06026754930355,61.41601843849035,11801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.365388716,1.5858597068250382E-7,33000.0,82.93636363636364,65.40944713617966,62.362141568077014,61.11187845303869,12801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.39362709,1.623053555640847E-7,34000.0,82.65,64.86692516287555,61.742006615215,60.923423423423415,13801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.426651818,1.6676384312960214E-7,35000.0,82.38,64.35122960568933,61.18454179254783,60.71974522292993,14801.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.456136107,1.708380834563842E-7,36000.0,82.12222222222222,63.875325193170085,60.558892021081014,60.62886156481311,15801.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.500904841,1.7804977859369373E-7,37000.0,81.88378378378378,63.432132576467104,60.041728763040226,60.46360740828123,16801.0,120336.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.536664248,1.8389462439700752E-7,38000.0,81.63947368421053,62.98734196300298,59.54424214310565,60.32188353048225,17801.0,121184.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.572937922,1.8994341702910138E-7,39000.0,81.47179487179487,62.68875358715976,59.22812164983353,60.25302530253024,18801.0,125656.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
40000.0,1.606438528,1.9560231089807838E-7,40000.0,81.24,62.25263478520713,58.76923076923076,60.02344041340366,19801.0,125744.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
41000.0,1.635081752,1.9837466708871017E-7,41000.0,80.7,61.143104744990154,57.731958762886606,58.84647389224049,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652743351,2.0012195190880238E-7,42000.0,80.36190476190475,60.451603560890035,57.0863683662851,58.100076200152394,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.67703325,2.0244173504516274E-7,43000.0,80.06976744186046,59.86840023938911,56.490836167944344,57.519579656984234,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.700441031,2.0472741280964678E-7,44000.0,79.68636363636364,59.07395190117472,55.77218071156415,56.63059828230384,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.724088298,2.070871288775073E-7,45000.0,79.27555555555556,58.23312572747555,54.94250652236931,55.70858662613982,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.744489526,2.0904426833618846E-7,46000.0,79.01521739130435,57.71145283089595,54.43259063444109,55.169050715214574,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.760022286,2.1056763563284442E-7,47000.0,78.76382978723404,57.196271988337486,53.904770701519425,54.617378256718055,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.779259303,2.1239278484597593E-7,48000.0,78.6375,56.93954560386209,53.70863617895355,54.33940419468318,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.797054741,2.1408130878006623E-7,49000.0,78.2938775510204,56.26039889159282,53.11025878411145,53.64365411436541,1.0,3824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.812401076,2.1557324354538279E-7,50000.0,77.912,55.49172292338521,52.34314317769916,52.84372331340735,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.827959429,2.1711840845627502E-7,51000.0,77.67450980392157,55.00731913825355,51.85216508795669,52.307950071207166,2001.0,4408.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.846004921,2.188495564266087E-7,52000.0,77.41730769230769,54.464787957495076,51.33645518213087,51.71463815789474,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.861529013,2.2037207361370738E-7,53000.0,77.07169811320755,53.756839556757974,50.70382540262057,50.95253471101064,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
