learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032271697,2.2545527334262927E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.108975941,7.827385203606552E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.150938209,1.0875222759553128E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.196228749,1.4165833141762348E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.226579825,1.6370945310493308E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.250436101,1.8104039350698388E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.274755208,1.987055548957238E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.303412387,2.1952184934193884E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.331111779,2.3964528302326793E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.357592948,2.588847814858994E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.382172548,2.7674221464604548E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.403970187,2.9257896422569944E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.425590399,3.0828412214534145E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.446573842,3.2352932976209035E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.467366586,3.3863555753618056E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.488270135,3.538201236322935E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.508848321,3.6877047193137294E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.529295642,3.836198204195333E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.549638699,3.9839934411603534E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.569885134,4.131095085816664E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.590022129,4.277393252694358E-8,21000.0,67.98095238095239,26.434584985278182,27.134807108799315,1.8680677174547755,17.0,3008.0,17.0,0.0
22000.0,0.609852059,4.421448236111965E-8,22000.0,67.95909090909092,26.367182670276808,27.104446742502596,1.495248742314154,41.0,2984.0,16.0,0.0
23000.0,0.629566477,4.5645743175848485E-8,23000.0,67.90869565217392,26.494248614331084,27.0075158227848,1.4421151021498035,4.0,2808.0,17.0,0.0
24000.0,0.649936827,4.712572057982285E-8,24000.0,67.95416666666667,26.675199034107116,27.319977319977323,1.950535441101485,28.0,3016.0,16.0,0.0
25000.0,0.670123762,4.85922886824794E-8,25000.0,67.84400000000001,26.424702936649215,27.077285921625556,1.5431720759338776,52.0,3000.0,16.0,0.0
26000.0,0.6906187,5.008072401164099E-8,26000.0,67.88076923076923,26.613952930235524,27.116425205096885,1.6603862458784895,15.0,2904.0,17.0,0.0
27000.0,0.710953896,5.155814735416529E-8,27000.0,67.98148148148148,26.791291621604156,27.499161355249896,2.0507591207795004,39.0,3016.0,16.0,0.0
28000.0,0.731439144,5.3045243005791877E-8,28000.0,67.94642857142857,26.651226822882222,27.245460440985745,1.7299901456257614,2.0,2784.0,17.0,0.0
29000.0,0.752156126,5.455036156486098E-8,29000.0,68.14827586206896,26.978521343475474,27.444819731364372,2.3056583818085574,26.0,3008.0,16.0,0.0
30000.0,0.772892569,5.605697982611134E-8,30000.0,68.23333333333333,27.13296826415209,27.567074561070154,2.6855917492086285,50.0,3024.0,16.0,0.0
31000.0,0.793573095,5.755923580163675E-8,31000.0,68.2741935483871,27.240434746450724,27.72633744855966,2.8546029237455692,13.0,2968.0,17.0,0.0
32000.0,0.814399186,5.9072195082996034E-8,32000.0,68.27499999999999,27.312024746346218,27.795163584637255,3.12052676782134,37.0,2992.0,16.0,0.0
33000.0,0.835079824,6.057463039739057E-8,33000.0,68.2,27.21377713546357,27.75712515489469,3.102493074792244,61.0,3000.0,16.0,0.0
34000.0,0.855988851,6.209374457555098E-8,34000.0,68.26470588235294,27.32034522847902,27.999466168423858,3.280745787020425,24.0,3016.0,17.0,0.0
35000.0,0.87647687,6.358231344737941E-8,35000.0,68.32000000000001,27.362322589660337,27.995324371712453,3.2291848490137878,48.0,3024.0,16.0,0.0
36000.0,0.897234754,6.509023175307447E-8,36000.0,68.26944444444445,27.287957955214914,27.87599444374291,3.2359169843286795,11.0,2976.0,17.0,0.0
37000.0,0.91782743,6.658636192105711E-8,37000.0,68.27297297297298,27.295912243996895,27.87983043558396,3.3508974147867647,35.0,3016.0,16.0,0.0
38000.0,0.938595423,6.809518650269344E-8,38000.0,68.26315789473684,27.219163968499434,27.87081339712917,3.3266533066132244,59.0,3008.0,16.0,0.0
39000.0,0.959586449,6.961995409389338E-8,39000.0,68.21538461538461,27.03533860731982,27.745395197015615,3.1562500000000027,22.0,2960.0,17.0,0.0
40000.0,0.980590896,7.114595739894444E-8,40000.0,68.195,26.96510455615237,27.71180180692084,3.1368966042332804,46.0,3008.0,16.0,0.0
41000.0,1.001375267,7.265549869586818E-8,41000.0,68.26341463414634,27.08878683674594,28.03893374626701,3.385803385803389,9.0,2920.0,17.0,0.0
42000.0,1.021910282,7.41473120917235E-8,42000.0,68.14285714285714,27.001327277881504,27.792768483540204,3.197800607726802,33.0,2992.0,16.0,0.0
43000.0,1.042666373,7.565535788977933E-8,43000.0,68.13023255813954,26.916266005195983,27.82810195913209,3.0765966475705433,57.0,3024.0,16.0,0.0
44000.0,1.063192707,7.714641319016824E-8,44000.0,68.13181818181818,26.878261849038193,27.881499768554246,3.2298136645962825,20.0,2968.0,17.0,0.0
45000.0,1.083833503,7.864595400837769E-8,45000.0,68.11777777777777,26.922722080570257,27.83925158434765,3.3611747271992565,44.0,3000.0,16.0,0.0
46000.0,1.104312542,8.01336161318939E-8,46000.0,68.1804347826087,27.023550194520645,27.988782839712695,3.551660516605189,7.0,2976.0,17.0,0.0
47000.0,1.11814781,8.113876826440504E-8,47000.0,68.14255319148937,26.976809250564198,27.945139557266607,3.6114329857087633,31.0,3008.0,16.0,0.0
48000.0,1.131602004,8.211623482235813E-8,48000.0,68.14791666666666,27.01834272160481,28.004332265963455,3.6974048878810657,55.0,3008.0,16.0,0.0
49000.0,1.144964132,8.308690203555966E-8,49000.0,68.05918367346939,26.93409327717288,27.815699658703082,3.4246575342465992,18.0,2976.0,17.0,0.0
50000.0,1.158506094,8.407077309155425E-8,50000.0,67.996,26.847998796127058,27.651686409259423,3.21175830157865,42.0,3016.0,16.0,0.0
51000.0,1.172518805,8.508617764179494E-8,51000.0,68.02549019607844,26.878369371802087,27.63379781663265,3.2856888678014293,5.0,2280.0,17.0,0.0
52000.0,1.185909539,8.605903373941367E-8,52000.0,68.11153846153846,27.034706954410254,27.825897714907494,3.5032588454376055,29.0,3008.0,16.0,0.0
53000.0,1.199261612,8.702910869326652E-8,53000.0,68.10943396226415,27.052001721033562,27.898643460455602,3.582430119794662,53.0,3016.0,16.0,0.0
54000.0,1.21241712,8.798476637657941E-8,54000.0,68.05740740740741,26.959814716379626,27.786150883362655,3.4102363086572005,16.0,2976.0,17.0,0.0
55000.0,1.225108573,8.890681870311295E-8,55000.0,68.15818181818182,27.15697747546109,27.9981910126218,3.6688668866886798,40.0,3008.0,16.0,0.0
56000.0,1.238917758,8.990921848108581E-8,56000.0,68.13214285714285,27.14683729258934,27.967709384460136,3.649713853795468,3.0,2768.0,17.0,0.0
57000.0,1.251681136,9.083644343206662E-8,57000.0,68.13859649122807,27.193813976674935,27.978267766497446,3.6398365787658307,27.0,2992.0,16.0,0.0
58000.0,1.264257325,9.175017371861267E-8,58000.0,68.1896551724138,27.23958643761502,28.0196629213483,3.710662282761841,51.0,3024.0,16.0,0.0
59000.0,1.276893012,9.266767769807332E-8,59000.0,68.18305084745762,27.170079489502307,27.982812859663937,3.713582273286817,14.0,2856.0,17.0,0.0
60000.0,1.289542688,9.358672104527142E-8,60000.0,68.19333333333333,27.158085611280598,27.990340351671556,3.7716821298910728,38.0,3016.0,16.0,0.0
61000.0,1.302257299,9.450771915374119E-8,61000.0,68.26393442622951,27.3359675610846,28.27343460540942,3.992263439793696,1.0,2176.0,17.0,0.0
62000.0,1.314958601,9.543043445092524E-8,62000.0,68.27741935483871,27.393325066696907,28.349726775956285,4.128686327077757,25.0,2992.0,16.0,0.0
63000.0,1.32747081,9.633951623356178E-8,63000.0,68.28412698412698,27.361519498662997,28.396344741085823,4.0850614439324,49.0,3024.0,16.0,0.0
64000.0,1.339788476,9.723433591843894E-8,64000.0,68.278125,27.367290103091175,28.398109614163786,4.00945626477541,12.0,2984.0,17.0,0.0
65000.0,1.352085437,9.812775328326351E-8,65000.0,68.31538461538462,27.42184216535376,28.487100246536336,4.182562575602486,36.0,3016.0,16.0,0.0
66000.0,1.364457994,9.902666296274299E-8,66000.0,68.36212121212121,27.512453072178584,28.64124120019137,4.325315005727364,60.0,3016.0,16.0,0.0
