learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032176036,2.4473784596390193E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.143917355,1.1496138251705302E-8,2000.0,82.45,56.58218954410062,61.88925081433225,49.05660377358491,2000.0,3024.0,0.0,1.0
3000.0,0.203828216,1.6321405502615704E-8,3000.0,74.63333333333333,46.254228094890124,45.87482219061166,40.36050156739811,415.0,3024.0,2.0,13.0
4000.0,0.244334667,1.9604533107936796E-8,4000.0,70.75,40.70594889106188,37.765957446808514,37.19806763285025,1415.0,3024.0,0.0,12.0
5000.0,0.277843732,2.232695840243871E-8,5000.0,68.66,36.71767375622565,33.881856540084385,33.51718285956725,916.0,3024.0,1.0,2.0
6000.0,0.310213668,2.4934058175130437E-8,6000.0,67.58333333333333,34.63870719283383,32.135380321004874,31.4416637292915,199.0,3024.0,1.0,3.0
7000.0,0.334426694,2.6884194084598372E-8,7000.0,66.85714285714286,33.59016166052077,30.70489844683394,32.322053675612615,1199.0,3024.0,0.0,0.0
8000.0,0.356461661,2.8658907431482027E-8,8000.0,66.725,33.49176301606111,30.1678908709339,32.590529247910865,2199.0,3024.0,0.0,0.0
9000.0,0.378857531,3.047673242420579E-8,9000.0,65.87777777777778,31.722505876671764,27.944626935710932,29.092588316785967,851.0,3024.0,1.0,5.0
10000.0,0.400022487,3.219250040076466E-8,10000.0,65.55,30.836042673258213,27.059072623332632,26.857749469214426,1851.0,3024.0,0.0,2.0
