learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022843857,1.796697364853074E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.094310591,7.719671686078526E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.130185307,1.0692873478807096E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.169140412,1.3921369783054624E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.201654369,1.6616040738529215E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.221208386,1.823662606663174E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.244283592,2.014903824703147E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.27036491,2.231058905719883E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.291534858,2.4065098482320706E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.311280234,2.5701543139368294E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.33094273,2.7331118920726908E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.350367865,2.8941022848774574E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.369420573,3.0520061009855315E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
14000.0,0.388616857,3.21109983709351E-8,14000.0,87.63571428571429,69.35381699891188,71.73877551020408,62.645662494605084,13956.0,3024.0,0.0,0.0
15000.0,0.40746258,3.367288216142604E-8,15000.0,87.72,69.54028518318647,72.00607902735563,62.84792254941508,14956.0,3024.0,0.0,0.0
16000.0,0.426519376,3.525225912515901E-8,16000.0,87.8,69.71539922302622,72.20165195101112,63.030303030303024,15956.0,3024.0,0.0,0.0
17000.0,0.445417555,3.681849033050445E-8,17000.0,87.86470588235295,69.86708662404521,72.34955099852569,63.200142704245465,16956.0,3024.0,0.0,0.0
18000.0,0.464261689,3.8380242428868585E-8,18000.0,87.96666666666667,70.1161139358798,72.57880744398025,63.47386172006746,17956.0,3024.0,0.0,0.0
19000.0,0.483164527,3.994685975983945E-8,19000.0,87.98421052631579,70.13019343641832,72.65213224724485,63.483685220729356,18956.0,3024.0,0.0,0.0
20000.0,0.502042568,4.151142198088681E-8,20000.0,88.02499999999999,70.24182869193665,72.7438261067486,63.618411058787785,19956.0,3024.0,0.0,0.0
21000.0,0.520915246,4.307553973064653E-8,21000.0,87.9952380952381,70.16993955712245,72.65726681127983,63.55356368367788,20956.0,3024.0,0.0,0.0
22000.0,0.539741784,4.4635833518964533E-8,22000.0,87.99545454545455,70.18847765728454,72.73384265950857,63.59250068927488,21956.0,3024.0,0.0,0.0
23000.0,0.558615566,4.620004276533092E-8,23000.0,88.07391304347826,70.32570912566685,72.85233570863024,63.71213123429024,22956.0,3024.0,0.0,0.0
24000.0,0.577525414,4.776724106660318E-8,24000.0,87.99166666666667,70.08507174496621,72.66173401631569,63.44495180111619,23956.0,3024.0,0.0,0.0
