learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128926094,1.1584525507986546E-8,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25056331,2.3050072913004295E-8,2000.0,78.8,46.78180540214881,52.78396436525613,36.71641791044776,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372311833,3.452409636575936E-8,3000.0,80.36666666666666,50.95399612517137,56.49926144756277,41.50943396226414,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438408323,4.0761340719368306E-8,4000.0,79.125,47.62407761923521,53.636868406440875,37.54674644727002,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493924434,4.599326596535535E-8,5000.0,79.7,48.43873505739302,54.27927927927928,38.297872340425535,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570582059,5.321839385632012E-8,6000.0,79.96666666666667,49.538054897726404,54.55576559546312,38.64216436957631,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637208502,5.950812964666635E-8,7000.0,80.18571428571428,50.029028353083596,54.92362690932726,39.27320490367775,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707769118,6.616721869536985E-8,8000.0,80.30000000000001,49.91759521833792,55.08691935024225,39.26782273603084,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7680737,7.179038492124113E-8,9000.0,80.0111111111111,48.41553394940306,53.94265232974911,37.664587664587664,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808510891,7.556099470177665E-8,10000.0,80.25,49.660941590685695,54.960091220068406,39.15588416512631,134.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853811629,7.983048846165959E-8,11000.0,78.54545454545455,48.65233341519421,51.669055908253114,38.44548774126236,1134.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906804726,8.482518929100697E-8,12000.0,77.09166666666667,48.27303957203421,48.74137609546896,38.363228699551584,101.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961952691,9.00223057468463E-8,13000.0,76.00769230769231,47.57026376009357,46.574169236039744,38.38403792967208,1101.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015224522,9.50438290476654E-8,14000.0,74.90714285714286,46.692715577250844,44.33528759309143,38.23839662447258,244.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061845192,9.94435126459495E-8,15000.0,73.92,45.61711781845681,42.190039899512335,37.904761904761905,342.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.112327588,1.0420053031361557E-7,16000.0,72.98125,44.4413207234966,40.008326394671094,37.34782608695652,804.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158649637,1.0851911312097889E-7,17000.0,72.37058823529412,43.82319064578068,38.488737558931376,37.68077484410244,20.0,4496.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.202380973,1.1263888410190326E-7,18000.0,71.6,42.58933695263756,37.144964957580214,37.2067313597838,307.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.252060464,1.1731983178556585E-7,19000.0,71.16315789473684,42.02331840946572,36.10495626822157,37.603917549254064,273.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28422211,1.203508622357932E-7,20000.0,70.54,40.92543257582601,35.02426113806794,37.10503842869344,284.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.325081319,1.2420868589119364E-7,21000.0,69.98095238095237,39.79935647192796,34.11371237458193,35.915421368303335,306.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352274442,1.267717460648881E-7,22000.0,69.4590909090909,38.73559160319263,33.40271582912081,34.87447901521759,878.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.378283782,1.2922226105150247E-7,23000.0,68.90434782608695,37.57544257620763,32.42630385487527,33.71640407784986,643.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.402979453,1.3154967087343126E-7,24000.0,68.75,37.258171643865545,32.2676781360065,33.362949800088856,1643.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.432612507,1.343457707008864E-7,25000.0,68.536,36.83666249999558,31.996196075041055,32.969748615253515,651.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465868456,1.3747945045751206E-7,26000.0,68.35,36.46774034405804,31.74353019243531,32.471688823239795,130.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.492508689,1.3999039854612406E-7,27000.0,68.11111111111111,36.01014034068733,31.295882540695825,32.03347016103567,1130.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.517420959,1.4233878858965094E-7,28000.0,68.20714285714286,36.18718796254055,31.638765166641065,32.185571722404205,2130.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540395046,1.445830212392554E-7,29000.0,68.82068965517242,37.406263541501,32.98250815297955,33.451092956502556,3130.0,17832.0,0.0,15.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
30000.0,1.560572647,1.464715191788433E-7,30000.0,69.57666666666667,38.94369910213321,34.82110976219381,35.21896515011711,55.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.590306845,1.492839318849353E-7,31000.0,69.42258064516129,38.728199352415444,34.57795569052385,35.490676466585,484.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.621862333,1.5226887275514087E-7,32000.0,69.31875,38.584076063071294,34.44615076450557,35.90965467719824,142.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.651136793,1.5500829541773843E-7,33000.0,69.27878787878788,38.53260746566399,34.37762962004013,36.32309528295963,22.0,4488.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.678287334,1.57576444996525E-7,34000.0,69.23823529411764,38.47371148547006,34.215988426945096,36.688861985472144,400.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.708035168,1.6039020903161E-7,35000.0,69.09714285714286,38.20414540683424,33.94002320894155,36.84825129911836,307.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.734024736,1.6287436134971676E-7,36000.0,69.08055555555556,38.17535940096767,33.956330841343295,37.24771676626451,1307.0,8488.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.762262177,1.6551726861774092E-7,37000.0,69.14324324324325,38.29839052526988,34.07818003348923,37.80912953480772,44.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.796049136,1.6871280243504584E-7,38000.0,69.15263157894736,38.308469066815256,34.201515576761146,38.21421041534893,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.824835393,1.7147016780072614E-7,39000.0,69.28205128205128,38.55195031338216,34.48898124350632,38.26651551066681,1687.0,9072.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.85407714,1.7420677134718537E-7,40000.0,69.1325,38.23333562834318,34.089574547589805,37.6603049580935,17.0,4520.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.882395675,1.7688452149095633E-7,41000.0,69.01463414634146,37.95531235374669,33.82299317601707,36.98100104171832,315.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.909485094,1.7944644106966752E-7,42000.0,68.82380952380952,37.52137652613127,33.43162175902389,36.2263783362556,675.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.939122456,1.822497558686675E-7,43000.0,68.64186046511628,37.11002296323906,33.09184736763757,35.56957186544343,632.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972262507,1.8538479169964995E-7,44000.0,68.48863636363637,36.76190389314519,32.95130325450942,34.98241500586167,527.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.997775799,1.8779728307044545E-7,45000.0,68.30888888888889,36.36669691566764,32.56572725553244,34.392970511110086,769.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
