learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036867434,2.7830045829961695E-9,1000.0,80.4,54.06070549630846,57.57575757575758,41.66666666666667,149.0,3016.0,2.0,25.0
2000.0,0.157832849,1.2428266578707844E-8,2000.0,79.05,49.56886798357316,53.54767184035476,37.08708708708707,224.0,3024.0,2.0,27.0
3000.0,0.213051425,1.680133111078913E-8,3000.0,79.86666666666666,49.88042664701713,54.380664652567965,37.60330578512396,213.0,3024.0,1.0,28.0
4000.0,0.276189259,2.1835931818565975E-8,4000.0,80.525,51.93500180783626,56.62583518930958,40.76045627376426,787.0,3024.0,1.0,32.0
5000.0,0.314595532,2.489804440876469E-8,5000.0,81.06,52.962984302451474,57.342342342342334,42.008573178199626,557.0,3024.0,1.0,35.0
6000.0,0.350983028,2.77797715320583E-8,6000.0,81.03333333333333,52.806714882887675,57.12132629992465,41.90913731495662,48.0,3024.0,3.0,36.0
7000.0,0.381012597,3.017507031692399E-8,7000.0,81.65714285714286,54.204629490078645,58.7800963081862,43.68421052631581,1048.0,3024.0,0.0,34.0
8000.0,0.419661558,3.325709221456407E-8,8000.0,81.66250000000001,54.4880393047125,58.99944102850756,44.17808219178084,730.0,3024.0,1.0,22.0
9000.0,0.449112158,3.560614877469631E-8,9000.0,82.16666666666667,55.82576912702911,59.97506234413965,45.94139440889188,1730.0,3024.0,0.0,21.0
10000.0,0.471208397,3.735570634527546E-8,10000.0,81.89999999999999,54.983590150707975,59.325842696629195,45.034922563012444,13.0,2960.0,3.0,30.0
11000.0,0.49073323,3.8912855834282106E-8,11000.0,82.30909090909091,56.22896435308614,60.30191758465933,46.18362831858408,1013.0,3024.0,0.0,18.0
12000.0,0.510993827,4.052876802541523E-8,12000.0,82.50833333333333,56.69420760096776,60.65604498594188,46.76642150646714,296.0,3024.0,1.0,28.0
13000.0,0.532381974,4.2236778527040865E-8,13000.0,82.39999999999999,56.22446230735466,60.146315972827026,46.10129564193167,125.0,3024.0,3.0,22.0
14000.0,0.552878394,4.387090523756006E-8,14000.0,82.30714285714285,56.005054991017055,59.90611848494658,45.691734268800694,320.0,3024.0,2.0,20.0
15000.0,0.573811781,4.55428595463083E-8,15000.0,82.14,55.50416915471275,59.48275862068966,45.10245901639345,154.0,3024.0,2.0,38.0
16000.0,0.598964043,4.7548288643552614E-8,16000.0,82.0375,55.226342987711554,59.00727428326914,44.59224985540774,135.0,3016.0,3.0,27.0
17000.0,0.621350164,4.9333400654757604E-8,17000.0,81.91764705882353,54.80178804949865,58.58259229318242,44.00728597449909,87.0,3024.0,2.0,28.0
18000.0,0.64106139,5.090570096736774E-8,18000.0,81.78333333333333,54.26849961689737,58.293055202238605,43.494744097880385,1087.0,3024.0,0.0,36.0
19000.0,0.661644725,5.254731097874335E-8,19000.0,81.71052631578948,54.169057418726354,58.198003127631424,43.5234844791159,122.0,3024.0,2.0,32.0
20000.0,0.683705105,5.430663040610444E-8,20000.0,81.405,53.52155748648484,57.70018198362149,42.819803198032005,247.0,3024.0,1.0,34.0
21000.0,0.706817153,5.6153695011956406E-8,21000.0,80.48095238095239,52.919783962305644,55.6721098734725,42.48631962957767,131.0,3024.0,2.0,47.0
22000.0,0.727743783,5.7826192384430515E-8,22000.0,79.63181818181818,52.45398258159162,53.9985627758957,42.158254808312904,99.0,3024.0,3.0,56.0
23000.0,0.747966741,5.943868408909067E-8,23000.0,78.87826086956522,51.8129469805878,52.48899755501224,41.76456485255336,276.0,3024.0,1.0,47.0
24000.0,0.769448276,6.113992569306037E-8,24000.0,78.11666666666667,51.01434329781524,50.92964589367467,41.18701007838746,92.0,3024.0,5.0,32.0
25000.0,0.79032686,6.279341627149325E-8,25000.0,77.472,50.47383315928824,49.45705824284303,41.130971046305,58.0,3024.0,3.0,27.0
26000.0,0.810752666,6.442225129681121E-8,26000.0,76.93076923076923,49.969511327551594,48.302016893639035,41.16146752991958,300.0,3024.0,2.0,45.0
27000.0,0.833083635,6.620282673337807E-8,27000.0,76.32222222222222,49.2519926408201,47.064668377908426,40.82199389058595,252.0,3024.0,3.0,32.0
28000.0,0.855759382,6.801098714470243E-8,28000.0,75.77857142857142,48.55654926252757,45.98598279706913,40.628556421255354,179.0,3024.0,2.0,45.0
29000.0,0.878531648,6.982590137329159E-8,29000.0,75.23103448275862,47.83214457897126,45.012631095460456,40.27107932812239,847.0,3024.0,1.0,44.0
30000.0,0.898796531,7.14437071920952E-8,30000.0,74.79333333333334,47.34331495738972,44.228925436979125,40.235517268631945,115.0,3008.0,2.0,48.0
31000.0,0.918987554,7.305294215042351E-8,31000.0,74.40967741935484,46.90535257900434,43.493126291046366,40.2095266807356,205.0,3024.0,2.0,43.0
32000.0,0.944045611,7.505049711393192E-8,32000.0,73.990625,46.30986779538725,42.60791614949662,40.05329876116393,124.0,3024.0,3.0,46.0
33000.0,0.965465736,7.67612386333425E-8,33000.0,73.62727272727273,45.75732448083743,41.82875476238221,39.89640883977902,110.0,3024.0,3.0,43.0
34000.0,0.98579117,7.838215372736461E-8,34000.0,73.32941176470588,45.37802651577988,41.189441598028424,39.93110757816641,170.0,3024.0,2.0,42.0
35000.0,1.006277916,8.001567875275801E-8,35000.0,72.95142857142856,44.810964465792985,40.414149043303105,39.70063694267515,148.0,3024.0,2.0,45.0
36000.0,1.026155703,8.160023661442514E-8,36000.0,72.62777777777778,44.35560292134152,39.612697634514035,39.71982626781672,176.0,3024.0,3.0,39.0
37000.0,1.04566539,8.315629930783476E-8,37000.0,72.33243243243244,43.91032143437845,38.974664679582716,39.6189689748732,658.0,3024.0,1.0,54.0
38000.0,1.065880307,8.47675641410239E-8,38000.0,72.14473684210526,43.67885101999627,38.623448915690595,39.80323020928115,382.0,3024.0,2.0,28.0
39000.0,1.085982607,8.63701022649577E-8,39000.0,71.93589743589743,43.36732214763946,38.24408960108333,39.79647964796479,617.0,3024.0,2.0,51.0
40000.0,1.105552809,8.791997483414286E-8,40000.0,71.74249999999999,43.05899071433848,37.89560439560439,39.784774386020985,172.0,3024.0,1.0,35.0
41000.0,1.124912658,8.946560923429205E-8,41000.0,71.5170731707317,42.588425279853155,37.62085358688103,39.26565425421259,1172.0,3024.0,0.0,15.0
42000.0,1.145234682,9.107498068856075E-8,42000.0,71.20476190476191,41.96163344361295,37.075962539021845,38.562357124714254,56.0,3016.0,4.0,53.0
43000.0,1.165262063,9.267245820724716E-8,43000.0,70.91627906976744,41.3898757761775,36.50809767984972,38.009318925349454,198.0,3024.0,1.0,44.0
44000.0,1.185009553,9.424695639924043E-8,44000.0,70.6340909090909,40.790871835468174,36.063140185066054,37.30409044592168,620.0,3024.0,1.0,31.0
45000.0,1.204954391,9.582649846595194E-8,45000.0,70.3,40.11901534997478,35.428543820658994,36.526405775075986,96.0,3024.0,3.0,41.0
46000.0,1.219377133,9.696868534985102E-8,46000.0,70.17173913043479,39.8648651094931,35.229418429003026,36.276240014861614,25.0,3016.0,1.0,34.0
47000.0,1.232824456,9.804080573474161E-8,47000.0,70.00212765957447,39.51087369300673,34.88662079157622,35.89323875778657,218.0,3024.0,2.0,44.0
48000.0,1.246140782,9.910281278117044E-8,48000.0,69.85208333333334,39.20959684328473,34.67112094262111,35.561294919178884,606.0,3024.0,1.0,35.0
49000.0,1.259809136,1.0019306458356274E-7,49000.0,69.70204081632653,38.92100401209844,34.55010360181633,35.294630404463035,708.0,3024.0,2.0,32.0
50000.0,1.274291065,1.0133990871906902E-7,50000.0,69.46,38.426409647269175,34.10718909122292,34.79931682322802,41.0,3008.0,3.0,28.0
51000.0,1.287450971,1.0238211448283453E-7,51000.0,69.24901960784314,37.99068813308736,33.68149526387009,34.30929044148445,126.0,3024.0,2.0,24.0
52000.0,1.299939898,1.033781604391647E-7,52000.0,69.10384615384615,37.68158838471311,33.42173967096266,33.9391447368421,1126.0,3024.0,0.0,36.0
53000.0,1.312514416,1.0438098059942947E-7,53000.0,68.94528301886793,37.351967633427286,33.231917569266955,33.56877623506618,522.0,3024.0,1.0,37.0
54000.0,1.326157917,1.05469165300373E-7,54000.0,68.76851851851852,37.001252130464636,32.8996578340097,33.221144327855875,459.0,3024.0,2.0,43.0
55000.0,1.33933038,1.0651904466461392E-7,55000.0,68.69090909090909,36.834027499648606,32.82883445155251,33.02477538796624,1459.0,3024.0,0.0,51.0
56000.0,1.352762043,1.0759144542165103E-7,56000.0,68.58035714285714,36.615254595394035,32.65587323458491,32.78964055158714,651.0,3024.0,1.0,54.0
57000.0,1.365780639,1.0862246006471418E-7,57000.0,68.48070175438596,36.41232580135536,32.504320384702076,32.57018465695842,183.0,3024.0,1.0,36.0
58000.0,1.378824949,1.0966253025213881E-7,58000.0,68.30172413793103,36.0480661087045,32.27612627546321,32.15867158671586,144.0,3024.0,2.0,20.0
59000.0,1.391696814,1.1069116842636842E-7,59000.0,68.15762711864407,35.7572953666775,32.032126189356404,31.817521956884665,91.0,3024.0,2.0,31.0
60000.0,1.404762795,1.1173337214272472E-7,60000.0,68.0,35.42905400991377,31.745467472449352,31.45794659431673,332.0,3024.0,1.0,35.0
61000.0,1.418604381,1.128372698593885E-7,61000.0,67.94754098360656,35.381446678528164,31.643533895045977,31.7389938204797,1332.0,3024.0,0.0,24.0
62000.0,1.43234477,1.1392544728346587E-7,62000.0,67.89193548387097,35.33749472610643,31.600467289719624,31.96746522675234,46.0,3024.0,2.0,34.0
63000.0,1.445838216,1.150016638279003E-7,63000.0,67.8952380952381,35.403180089442785,31.673535571920823,32.29564169511951,310.0,3024.0,2.0,42.0
64000.0,1.458655344,1.1602332817937355E-7,64000.0,67.921875,35.50777574234775,31.750939131012935,32.59791851341147,716.0,3024.0,1.0,32.0
65000.0,1.471827003,1.1707344332428446E-7,65000.0,67.89846153846155,35.51918024056091,31.651871990566356,32.88517208105501,595.0,3024.0,1.0,59.0
66000.0,1.485129076,1.1813607558477053E-7,66000.0,67.86666666666666,35.497139851915705,31.59371673708996,33.12099902242124,329.0,3024.0,2.0,38.0
67000.0,1.498600555,1.1920978729744757E-7,67000.0,67.84477611940298,35.48918235775245,31.501971257789652,33.331270307906536,330.0,3024.0,3.0,28.0
68000.0,1.512486424,1.2030928491968047E-7,68000.0,67.83382352941176,35.49527492103054,31.43260188087774,33.55105264756813,9.0,2968.0,3.0,39.0
69000.0,1.525963107,1.2138377399307786E-7,69000.0,67.77246376811594,35.40129018151043,31.32489190858555,33.67237368012886,197.0,3024.0,2.0,26.0
70000.0,1.539170009,1.2243669889855515E-7,70000.0,67.75714285714287,35.3986327606187,31.314668289713943,33.89373791810674,727.0,3024.0,1.0,31.0
71000.0,1.551920232,1.2345358434127234E-7,71000.0,67.72957746478873,35.36245516221111,31.292170210213815,34.03961308152926,873.0,3024.0,1.0,45.0
72000.0,1.565280235,1.2451885352749795E-7,72000.0,67.74861111111112,35.420577509942405,31.363797588082292,34.31117397454032,178.0,3024.0,4.0,37.0
73000.0,1.57811798,1.255424269685667E-7,73000.0,67.73287671232877,35.406371407352125,31.304499985418076,34.502127186274784,264.0,3024.0,1.0,45.0
74000.0,1.590416804,1.265229550362151E-7,74000.0,67.74864864864864,35.456467313110565,31.28724843808481,34.769180309946144,1264.0,3024.0,0.0,36.0
75000.0,1.603526085,1.2756855830087434E-7,75000.0,67.74533333333333,35.46389417580709,31.310693395422796,34.96168839897836,875.0,3024.0,1.0,42.0
76000.0,1.617148617,1.2865450668115588E-7,76000.0,67.76052631578948,35.509749866687166,31.30729765342453,35.267232041425586,514.0,3024.0,1.0,32.0
77000.0,1.630917389,1.2974493191203316E-7,77000.0,67.8038961038961,35.6058150923561,31.368694978129668,35.55590215498192,142.0,3024.0,1.0,39.0
78000.0,1.643743712,1.3076778047723908E-7,78000.0,67.8025641025641,35.61032387201896,31.406877338650197,35.45120415349422,623.0,3024.0,1.0,35.0
79000.0,1.656362869,1.3177630217381655E-7,79000.0,67.83291139240507,35.67678269423124,31.480033434896328,35.28572883773046,1623.0,3024.0,0.0,38.0
80000.0,1.669413885,1.3281906789155474E-7,80000.0,67.8025,35.618627766014185,31.40894202859958,35.04967471884613,782.0,3024.0,1.0,37.0
81000.0,1.682598723,1.3387012458720974E-7,81000.0,67.70864197530864,35.433093542939055,31.184719408561122,34.670429852386526,656.0,3024.0,3.0,35.0
82000.0,1.696078202,1.349445855094017E-7,82000.0,67.62073170731708,35.25731478105626,30.98437784305061,34.37391863166741,581.0,3024.0,2.0,36.0
83000.0,1.709284969,1.3599769098156035E-7,83000.0,67.54698795180722,35.10883521736748,30.83756996867456,34.095079640821105,228.0,3024.0,1.0,49.0
84000.0,1.730989655,1.377274309021111E-7,84000.0,67.47261904761905,34.957138062927655,30.73139814932183,33.80094005911711,128.0,3024.0,3.0,54.0
85000.0,1.747950389,1.390706452634062E-7,85000.0,67.39882352941177,34.80572591522125,30.60974082884689,33.494132046943626,42.0,3024.0,2.0,51.0
86000.0,1.761140111,1.4012244616506006E-7,86000.0,67.32209302325582,34.64645981246093,30.446726890236352,33.21054257670461,124.0,3024.0,2.0,52.0
87000.0,1.774265596,1.4116888007158625E-7,87000.0,67.25862068965517,34.51528090403657,30.354523227383858,32.922808835303535,169.0,3024.0,2.0,34.0
88000.0,1.787447153,1.4222221231372204E-7,88000.0,67.19886363636364,34.387309292408005,30.2356495468278,32.66853277350128,484.0,3024.0,2.0,44.0
89000.0,1.800465728,1.4326200881512014E-7,89000.0,67.1494382022472,34.279241321824635,30.115211779328803,32.42499884435816,597.0,3024.0,1.0,47.0
90000.0,1.813666096,1.4431463135160718E-7,90000.0,67.07888888888888,34.12979605008285,29.979912560557715,32.12764007880147,252.0,3024.0,2.0,49.0
91000.0,1.826725543,1.4535544899258355E-7,91000.0,66.9978021978022,33.959861759780516,29.859635191629515,31.84613638942473,577.0,3024.0,2.0,54.0
