learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063387549,5.672142439652235E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188769494,1.756410472834483E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274665434,2.5694626783772063E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325042437,3.048247900931993E-8,4000.0,82.55,56.977118668879456,60.13706453455169,48.10408921933087,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352105423,3.304346701967013E-8,5000.0,77.74,50.70714214093807,49.79702300405954,42.09157127991674,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38105933,3.579453982705251E-8,6000.0,74.9,47.50493317684738,43.889716840536515,40.77860794337396,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414487262,3.896697893574214E-8,7000.0,73.24285714285715,45.792665773726505,41.00787401574804,40.74659917747549,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440328057,4.1417765201121166E-8,8000.0,71.76249999999999,43.49098157090568,38.10958904109589,40.17478813559321,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46703391,4.3949600212066965E-8,9000.0,69.83333333333334,39.56700146077947,34.325108853410754,36.072521780080066,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492700389,4.637939200533141E-8,10000.0,69.31,38.42364037832965,33.31160365058672,34.57684928586656,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516039815,4.859787100066121E-8,11000.0,69.39090909090909,38.52787837147294,34.173998044965785,34.5705402254178,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553427861,5.213406908645606E-8,12000.0,68.85833333333333,37.445398637859746,33.31548893647394,33.52899324083956,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582538065,5.489493182870457E-8,13000.0,68.43076923076923,36.77192519888364,32.42219660793676,34.26237385872176,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61122279,5.76204281472063E-8,14000.0,68.38571428571429,36.778922204486456,32.11656441717791,35.55620267909143,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639646428,6.031223444380074E-8,15000.0,68.52000000000001,37.04791461596153,32.47533247533247,36.820979395236826,57.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665560753,6.276935083396526E-8,16000.0,68.28125,36.51680201670172,32.16147573853764,35.8650322254518,577.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689446158,6.504358249306887E-8,17000.0,67.80588235294117,35.45619492885384,31.304129534329096,34.107873826149756,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713799324,6.73566059138895E-8,18000.0,67.57777777777778,34.901501835143335,30.81209247184351,33.034997131382674,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757426954,7.23696173462458E-8,19000.0,67.32105263157895,34.28096441680586,30.384572261464292,31.933786450339834,3577.0,79992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.787333815,7.587642562652215E-8,20000.0,67.04,33.668030711701775,29.961750956226098,30.91595053447914,4577.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
