learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032836935,2.4564643959825237E-9,1000.0,82.1,57.02734885150187,61.25541125541124,46.72619047619045,967.0,3024.0,1.0,1.0
2000.0,0.13619218,1.0652433294244111E-8,2000.0,84.39999999999999,61.72647926544281,65.41019955654102,53.15315315315314,1967.0,3024.0,0.0,0.0
3000.0,0.1827445,1.4343986314721406E-8,3000.0,85.5,63.528985653057525,67.14501510574019,55.06198347107437,2967.0,3024.0,0.0,0.0
4000.0,0.24272909,1.914490051056362E-8,4000.0,85.075,63.352469441975344,66.75946547884188,55.54728220402085,3967.0,3024.0,0.0,3.0
5000.0,0.296498433,2.343891357355441E-8,5000.0,80.5,56.982419531093385,57.02952842661967,50.12787723785168,1119.0,3024.0,1.0,14.0
6000.0,0.331117474,2.6203585894029175E-8,6000.0,77.7,53.52856968370136,51.50416817687569,48.13953488372094,2119.0,3024.0,0.0,0.0
7000.0,0.383124728,3.035687874803113E-8,7000.0,75.61428571428571,50.33934985402288,47.36355226641998,46.23622047244095,3119.0,3024.0,0.0,0.0
8000.0,0.429119801,3.403003957306138E-8,8000.0,73.75,47.11551325496147,43.7299035369775,44.20828905419768,4119.0,3024.0,0.0,0.0
9000.0,0.455274312,3.611808602328102E-8,9000.0,71.88888888888889,43.430269223224315,40.56847545219638,40.11834319526628,368.0,3024.0,2.0,6.0
10000.0,0.478078754,3.793867957853195E-8,10000.0,71.39,42.3468170445459,39.894957983193265,38.85445608035904,1368.0,3024.0,0.0,0.0
11000.0,0.497975145,3.9527108763835083E-8,11000.0,70.69090909090909,40.9606146169159,38.37920489296637,37.6763966750435,2368.0,3024.0,0.0,0.0
12000.0,0.517525313,4.108789722184133E-8,12000.0,70.36666666666666,40.26171952171745,38.081142260142784,36.80469166518571,3368.0,3024.0,0.0,0.0
13000.0,0.538266431,4.274423740687263E-8,13000.0,69.63076923076923,38.97580367549148,36.598683154006736,36.57831325301204,738.0,3024.0,1.0,12.0
14000.0,0.558306874,4.434462322342934E-8,14000.0,69.54285714285714,38.99191622450386,36.59479553903344,37.77907485772654,1738.0,3024.0,0.0,0.0
15000.0,0.578311858,4.594217736203016E-8,15000.0,69.35333333333334,38.693790727887276,36.40011068068622,38.42753817305117,2738.0,3024.0,0.0,0.0
16000.0,0.59838786,4.7545402842323393E-8,16000.0,69.16875,38.34909807592447,35.893437296946075,37.871536523929464,3738.0,3024.0,0.0,0.0
17000.0,0.618246683,4.913120268422075E-8,17000.0,68.5764705882353,37.15527665165661,34.478106218569856,35.770109414452335,4738.0,3024.0,0.0,7.0
18000.0,0.638140124,5.072338999934701E-8,18000.0,67.82777777777778,35.616139915384245,32.85797101449274,33.764154180487246,5738.0,3024.0,0.0,4.0
19000.0,0.658477456,5.235110448242268E-8,19000.0,67.40526315789474,34.7125234837278,31.945054945054945,32.38344797466972,6738.0,3024.0,0.0,0.0
20000.0,0.678675404,5.396766325660256E-8,20000.0,67.13,34.07888635473759,31.38503287757019,31.198325484039774,7738.0,3024.0,0.0,0.0
