learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036154938,2.7310163757950066E-9,1000.0,79.9,48.9588623666836,51.56626506024098,37.18750000000001,131.0,3024.0,2.0,30.0
2000.0,0.146210106,1.1504975569024682E-8,2000.0,80.15,50.49801243908886,53.294117647058826,39.11042944785275,157.0,3024.0,2.0,29.0
3000.0,0.197544364,1.5598785995538864E-8,3000.0,80.96666666666667,52.16564258883005,55.49493374902571,40.95139607032058,293.0,3024.0,1.0,32.0
4000.0,0.25711485,2.035620090641495E-8,4000.0,82.375,55.85887361863319,59.575688073394495,45.76923076923076,1293.0,3024.0,0.0,9.0
5000.0,0.299773201,2.3758300656078174E-8,5000.0,83.62,59.02999024723676,62.465627864344654,49.63099630996312,2293.0,3024.0,0.0,26.0
6000.0,0.33293239,2.6401860031377934E-8,6000.0,84.38333333333333,61.30401744416546,64.3183549124143,52.58097165991903,3293.0,3024.0,0.0,33.0
7000.0,0.37150409,2.9477082203841866E-8,7000.0,85.08571428571429,63.33311792125471,66.24636275460718,55.11607910576096,4293.0,3024.0,0.0,32.0
8000.0,0.415597889,3.2993114629882485E-8,8000.0,84.91250000000001,63.35906597493117,65.83639966034532,54.96268656716418,861.0,3024.0,2.0,20.0
9000.0,0.456508416,3.623304560188824E-8,9000.0,84.54444444444445,62.585185275508614,64.83822042467139,53.80272334772501,320.0,3024.0,1.0,23.0
10000.0,0.487603729,3.8695655474230226E-8,10000.0,83.56,60.37432285044561,62.68724466636405,51.28888888888889,81.0,3024.0,2.0,20.0
11000.0,0.524460356,4.1640241594115886E-8,11000.0,81.51818181818183,57.79505339832578,58.29743589743591,48.868209255533216,586.0,3024.0,1.0,42.0
12000.0,0.552192368,4.385158776166538E-8,12000.0,80.0,55.9413138300216,55.06459464519754,47.712418300653596,979.0,3024.0,1.0,39.0
13000.0,0.580969128,4.614570595743755E-8,13000.0,78.65384615384615,54.314348989794325,52.11389128559103,46.930579460699946,129.0,3024.0,2.0,52.0
14000.0,0.6068417,4.820797748871147E-8,14000.0,77.58571428571429,52.89169926906645,50.05570587299062,46.16572310859497,1129.0,3024.0,0.0,63.0
15000.0,0.63341027,5.0326550978682924E-8,15000.0,76.52,51.392208841815176,47.71377672209025,45.4629916382781,552.0,3024.0,2.0,55.0
16000.0,0.654608276,5.200533835250883E-8,16000.0,75.35,49.402033287118094,45.41176470588234,44.11222899248972,165.0,3024.0,2.0,31.0
17000.0,0.674454481,5.35905413390282E-8,17000.0,74.61176470588235,48.282556110487334,43.918918918918926,43.82402707275805,1165.0,3024.0,0.0,45.0
18000.0,0.695253324,5.525174958835872E-8,18000.0,73.96666666666667,47.290142929275255,42.79086802588207,43.50132625994695,727.0,3024.0,1.0,33.0
19000.0,0.716135847,5.691674573256529E-8,19000.0,73.43157894736842,46.43981761973864,41.60111059694587,43.338197328544176,182.0,3024.0,2.0,36.0
20000.0,0.739334836,5.877003828262909E-8,20000.0,72.725,45.14294862634623,40.31728665207876,42.566856180248465,325.0,3024.0,4.0,33.0
21000.0,0.76006704,6.042506591034224E-8,21000.0,71.93809523809523,43.58115754270043,38.96426721905748,40.9637347225005,1325.0,3024.0,0.0,54.0
22000.0,0.780176959,6.203120802587104E-8,22000.0,71.57272727272728,42.836091503966955,38.28086450212179,40.06708193579302,2325.0,3024.0,0.0,35.0
23000.0,0.801019347,6.369360804125665E-8,23000.0,71.0,41.652173717251515,37.28845430613011,38.7286422928532,416.0,3024.0,2.0,60.0
24000.0,0.821576936,6.533614292501988E-8,24000.0,70.54166666666667,40.71094412587215,36.62034961900494,37.758605511048515,107.0,3024.0,2.0,36.0
25000.0,0.842987011,6.704727817144863E-8,25000.0,70.184,39.9827824177888,35.84093647787916,36.94272904153626,49.0,3024.0,3.0,24.0
26000.0,0.866092288,6.888916322880112E-8,26000.0,69.98076923076924,39.570602452714695,35.47987104240722,36.52407286922577,1049.0,3024.0,0.0,34.0
27000.0,0.887491855,7.059560554126275E-8,27000.0,69.7037037037037,39.00844567058414,35.10511701705672,35.817967830521766,976.0,3024.0,1.0,28.0
28000.0,0.910284145,7.241239867787185E-8,28000.0,69.3892857142857,38.35893098151306,34.53753914305353,35.07310052268765,478.0,3024.0,2.0,30.0
29000.0,0.930447946,7.402280251817776E-8,29000.0,69.22758620689655,38.0373546862527,34.435383145984865,34.708808896693,780.0,3024.0,1.0,38.0
30000.0,0.950369312,7.561388525359125E-8,30000.0,69.12,37.8458001086312,34.44664590999152,34.59936463113308,171.0,3024.0,1.0,44.0
31000.0,0.970486995,7.721731661172376E-8,31000.0,68.99032258064516,37.656275628922806,34.19809706345403,34.89773804686441,1171.0,3024.0,0.0,44.0
32000.0,0.990556365,7.881756186974958E-8,32000.0,69.034375,37.81905659228288,34.28173497811382,35.51766772955035,698.0,3024.0,1.0,37.0
