learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054971158,5.071691449487375E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155049472,1.4809355774848827E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203845636,1.955724416750587E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24533184,2.359387021104081E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276238045,2.6601057660869428E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304301965,2.9331689519973268E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335538501,3.237101832256549E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366245962,3.5358867893074124E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407697681,3.9475439372892595E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.440333964,4.273870414440003E-8,10000.0,89.09,76.29239478277967,75.19890884291884,66.79853925745589,10000.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.483558786,4.686881673548785E-8,11000.0,86.3,71.05026569418938,69.25744594043248,60.907911802853434,957.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511083508,4.9499874068717996E-8,12000.0,84.54166666666667,67.87772177142966,65.39179104477613,58.53822083147073,1957.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541463903,5.240365048234455E-8,13000.0,82.85384615384615,64.90179430719387,61.812574952886756,56.216853270477316,737.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567396247,5.485190244220819E-8,14000.0,81.37142857142857,62.39170000310656,58.6556753329106,54.4135640622269,578.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590117164,5.699696613468231E-8,15000.0,80.12,60.35529315067095,56.03715170278639,53.01717346778007,1578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614978596,5.934411414486668E-8,16000.0,79.00625,58.38255452192006,53.59856333747756,51.945636623748214,845.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
