learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049448134,4.434925679994954E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160054403,1.5093954579573537E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205621701,1.948768699036704E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254212767,2.405984508132355E-8,4000.0,89.05,75.22794672198715,75.59888579387184,66.74259681093393,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306521866,2.8994083380682598E-8,5000.0,83.38,64.65948413563817,63.56861025865849,56.1246040126716,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349180484,3.301986040061961E-8,6000.0,79.73333333333333,58.42238954323097,55.6366289675301,51.37944822071171,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395767088,3.741835385795683E-8,7000.0,77.28571428571429,54.1996380578046,51.04679802955666,49.02212247515231,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449801334,4.258387420351307E-8,8000.0,75.6875,51.40427892194952,47.6164826286022,48.25751529662144,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.504141434,4.7712055473733283E-8,9000.0,73.1888888888889,46.52270784166171,42.42424242424243,43.29024676850764,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533660682,5.0499127465362355E-8,10000.0,72.39,44.87676112858532,41.117509063766256,41.55376799322608,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563233788,5.328999918424835E-8,11000.0,71.8,43.6419322654711,40.32320123124277,40.1504919930542,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591913991,5.599785239566946E-8,12000.0,71.23333333333333,42.4661504601833,39.73463687150839,39.193235864012685,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625113031,5.92839940621083E-8,13000.0,70.5,41.02623878729647,38.32422000643293,38.72823134686051,4361.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.656258674,6.236772223548343E-8,14000.0,70.77142857142857,41.56818554569407,38.71499176276772,40.54054054054054,5361.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.686054922,6.531784689396207E-8,15000.0,71.21333333333332,42.42453867761618,39.57458718164008,42.36518953550452,6361.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.720766374,6.883486977926974E-8,16000.0,71.36875,42.689305287665356,40.0,41.88023344328851,7361.0,30896.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.753708342,7.194598559282307E-8,17000.0,70.7764705882353,41.37589801127715,38.43103234601562,39.723368114535305,329.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778803385,7.431601962112098E-8,18000.0,70.22222222222221,40.13502753025529,37.19976567076741,37.919851748899696,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802737629,7.657746532467712E-8,19000.0,69.77368421052633,39.07919150147436,36.19597822464171,36.295063782584585,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828757448,7.906666314480413E-8,20000.0,69.5,38.41253254481182,35.6404304705634,35.18912027199319,2689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
