learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033450435,2.5305353737436235E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.133965889,1.0572457005760322E-8,2000.0,79.5,47.82387375922627,54.035874439461885,37.87878787878788,2000.0,3024.0,0.0,0.0
3000.0,0.19194384,1.5218167876522576E-8,3000.0,73.16666666666667,42.64638826613975,42.29390681003584,35.28938906752411,939.0,3024.0,1.0,1.0
4000.0,0.250346382,1.9897900767558154E-8,4000.0,70.92500000000001,41.08576453758152,38.23685608072226,37.43948359332976,1939.0,3024.0,0.0,0.0
5000.0,0.307100856,2.4482223069738187E-8,5000.0,68.06,35.65691509678134,32.78619528619527,32.72957034540859,524.0,3024.0,1.0,20.0
6000.0,0.340832443,2.7206879923610643E-8,6000.0,67.31666666666666,34.17343972701727,31.862404447533017,31.217116801122412,1524.0,3024.0,0.0,0.0
7000.0,0.378412216,3.0218106725104156E-8,7000.0,66.4,32.622767627858984,30.352383772579223,31.44855727193238,711.0,3024.0,1.0,11.0
8000.0,0.419929697,3.354485783447615E-8,8000.0,66.825,33.694027165961806,31.26133126133126,33.11491935483871,1711.0,3024.0,0.0,0.0
9000.0,0.453220937,3.621244909807833E-8,9000.0,66.34444444444443,32.751235965234,30.319760754543353,30.383819811537567,813.0,3024.0,1.0,1.0
10000.0,0.479202935,3.829435865974468E-8,10000.0,65.88000000000001,31.663686800176176,29.196928823407358,28.274122346016412,1813.0,3024.0,0.0,0.0
