learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074057425,6.514420804826336E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172835129,1.5639398517126425E-8,2000.0,67.30000000000001,20.983477814359528,28.13186813186814,5.763688760806922,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234843391,2.1367141521852463E-8,3000.0,64.13333333333333,25.491369186110923,22.19812002892262,16.13406079501168,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29215969,2.6662078000120817E-8,4000.0,62.425,24.485263824271218,19.323671497584535,20.6441393875396,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359111738,3.2847451644717815E-8,5000.0,60.28,20.24455124910044,15.597110072248196,16.51954602774275,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421568521,3.8617141866075495E-8,6000.0,59.01666666666666,17.5621921014366,13.476425052779724,13.170903954802245,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468615816,4.296361232120751E-8,7000.0,59.17142857142858,18.341577272068278,13.42017570433202,17.183425094175607,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517622634,4.749060643907844E-8,8000.0,59.3875,18.71554041781563,13.979348689436073,17.496190959878113,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563341789,5.171437650792301E-8,9000.0,58.977777777777774,17.674759405301952,13.108966815721343,14.793445649665351,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607445058,5.578886273892183E-8,10000.0,59.17,17.727186008616336,13.842582823380459,13.330503077902774,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
