learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074578745,6.55487623202304E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171662055,1.5523729503237537E-8,2000.0,66.45,18.391274312346127,28.00429184549355,2.328966521106261,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249140568,2.2680629883311273E-8,3000.0,62.133333333333326,21.516319447003244,20.336605890603085,10.971786833855791,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291711774,2.661340006397623E-8,4000.0,60.675000000000004,21.019109559499523,17.816091954022998,16.06189967982925,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344068674,3.145029070805965E-8,5000.0,58.720000000000006,17.054749170185826,13.964151729887464,12.431056427662302,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391491758,3.583118403747471E-8,6000.0,58.01666666666667,15.597950047656948,12.746795981988226,11.083656900811862,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436904623,4.002656347818879E-8,7000.0,57.785714285714285,15.526785339452049,12.806137503688394,13.520632133450386,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484039712,4.4380364385007154E-8,8000.0,57.9125,15.819423036776193,12.568164113217344,15.359477124183002,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52926987,4.8558864793943034E-8,9000.0,57.94444444444444,15.709844110348778,12.525999537785987,13.267644362969754,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575732053,5.285118344261E-8,10000.0,57.43000000000001,14.563363999807324,11.25703564727956,10.960050198703202,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
