learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038765876,2.927114193605052E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.115643429,9.064795872635312E-9,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.153421323,1.2076964495819475E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.197403481,1.558382160933481E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.233655099,1.8480296831106143E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.258729086,2.0480107659662347E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.287772593,2.2780103445961655E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.312901285,2.4783601263842234E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.335323945,2.65714877464436E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.361525908,2.8660882281050498E-8,10000.0,82.82000000000001,57.35899378741887,61.025408348457354,47.040690505548724,185.0,3024.0,3.0,27.0
11000.0,0.382253803,3.031415027351429E-8,11000.0,82.56363636363636,56.222368456600066,60.33092037228541,45.80389940661204,1185.0,3024.0,0.0,41.0
12000.0,0.406029486,3.2196930531186773E-8,12000.0,82.08333333333333,55.28010875877549,59.249431387414695,44.644696189495356,29.0,3000.0,3.0,25.0
13000.0,0.428556768,3.399297263178767E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.448717521,3.560108852458911E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.468813842,3.720364910529926E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.489434767,3.884757424684241E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.510545461,4.0531199729051437E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.531085463,4.215783361598228E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.551555722,4.379008640426107E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.570695155,4.531602404066257E-8,20000.0,82.32000000000001,55.76161047855316,59.588571428571434,45.33931055804608,1067.0,3024.0,0.0,11.0
21000.0,0.590392451,4.6875961886859596E-8,21000.0,82.43809523809524,56.01983205286316,59.88688274961933,45.69282874392581,172.0,3024.0,1.0,22.0
22000.0,0.609908594,4.843451864626051E-8,22000.0,82.60454545454546,56.43231348979435,60.33374792703151,46.24244978227278,1172.0,3024.0,0.0,20.0
23000.0,0.629896256,5.002857979237826E-8,23000.0,82.66086956521738,56.5315782132653,60.47180097135493,46.25336927223718,573.0,3024.0,1.0,19.0
24000.0,0.649690213,5.160715156196926E-8,24000.0,82.825,56.96110454664899,60.96960515102737,46.840340469435134,1573.0,3024.0,0.0,27.0
25000.0,0.672244092,5.339331802007845E-8,25000.0,82.588,56.39748937364845,60.488336207679026,46.132904343521815,173.0,3024.0,5.0,29.0
26000.0,0.691931823,5.496614821764743E-8,26000.0,82.46538461538462,56.06512671304642,60.21120614417875,45.79072532699169,363.0,3024.0,2.0,35.0
27000.0,0.71212835,5.656562292874686E-8,27000.0,82.47777777777779,56.16311700832352,60.243697478991606,45.9128844175146,45.0,3024.0,2.0,34.0
28000.0,0.733919121,5.82913546424152E-8,28000.0,82.34285714285714,55.8566223143792,59.87664340204512,45.520661157024776,187.0,3024.0,3.0,12.0
29000.0,0.75470006,5.99371121730738E-8,29000.0,82.04827586206896,55.17021697046056,59.053012427245555,44.48117734883224,509.0,3024.0,1.0,8.0
30000.0,0.774203996,6.149247398280434E-8,30000.0,82.12666666666667,55.36316634418039,59.29861849096707,44.81268011527378,1509.0,3024.0,0.0,14.0
31000.0,0.79329155,6.301486799598567E-8,31000.0,82.21290322580646,55.605917133330806,59.51839072021144,45.12340764331212,132.0,3024.0,1.0,19.0
32000.0,0.812071533,6.451261401675847E-8,32000.0,82.3125,55.9399762356112,59.83251720956639,45.608302902171815,1132.0,3024.0,0.0,35.0
33000.0,0.831728511,6.608030236769673E-8,33000.0,82.4030303030303,56.24688480724052,60.06739100536377,45.97636989487393,307.0,3024.0,2.0,21.0
34000.0,0.851709783,6.767331630328255E-8,34000.0,82.39411764705883,56.2273568343531,60.13054482483017,45.98447933585998,666.0,3024.0,2.0,25.0
35000.0,0.871101211,6.921962577946276E-8,35000.0,82.5,56.50004908113411,60.384192484315356,46.36132761187494,1666.0,3024.0,0.0,23.0
36000.0,0.890565113,7.077098938386264E-8,36000.0,82.49722222222222,56.49487670383848,60.3610971313538,46.32879045996593,418.0,3024.0,2.0,16.0
37000.0,0.9107953,7.238380628683085E-8,37000.0,82.48918918918919,56.48596082802385,60.336700336700346,46.34812851937728,517.0,3024.0,2.0,33.0
38000.0,0.92969272,7.389048796105301E-8,38000.0,82.63947368421053,56.890421120565925,60.692367276410664,46.87122493355884,1517.0,3024.0,0.0,32.0
39000.0,0.949470676,7.547056706272478E-8,39000.0,82.66666666666667,56.986297221749425,60.83429895712631,47.01363850133251,949.0,3024.0,1.0,24.0
40000.0,0.969155976,7.704055489788038E-8,40000.0,82.655,56.984755215589914,60.77566711895071,46.95313097331601,598.0,3024.0,2.0,20.0
41000.0,0.987886688,7.853410008890347E-8,41000.0,82.74878048780488,57.25655601650869,60.980857284713395,47.33040434879736,1598.0,3024.0,0.0,30.0
42000.0,1.0067059,8.0034624175806E-8,42000.0,82.77619047619048,57.35496884974929,61.05727820844101,47.47694765120165,698.0,3024.0,1.0,19.0
43000.0,1.025762418,8.154377582757836E-8,43000.0,82.81860465116279,57.423395973377744,61.11988211767181,47.55448285653438,26.0,3016.0,2.0,26.0
