learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034476188,2.6562965720560817E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.106943714,8.76569954569555E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.143795926,1.1951707407728666E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.193395251,1.593898201842482E-8,4000.0,85.52499999999999,64.63793891097066,67.8154530294608,57.33235077376565,1.0,2272.0,1.0,0.0
5000.0,0.232975959,1.919639003969108E-8,5000.0,80.12,56.07588884460145,56.82015638575153,48.577340920848435,801.0,3024.0,1.0,0.0
6000.0,0.253211442,2.090507247246181E-8,6000.0,77.5,53.12695304362318,51.140065146579815,47.1830985915493,1801.0,3024.0,0.0,0.0
7000.0,0.276946529,2.2960102715405325E-8,7000.0,76.04285714285714,51.35560359080926,48.19277108433735,47.230962869729396,2801.0,3024.0,0.0,0.0
8000.0,0.303226161,2.5291736713362235E-8,8000.0,74.6875,49.12907085189965,45.3736174804424,46.41439534268324,3801.0,3024.0,0.0,0.0
9000.0,0.330968106,2.753918509290864E-8,9000.0,72.56666666666666,44.90929781109847,41.059918835044165,42.24561403508772,201.0,3024.0,2.0,0.0
10000.0,0.356661359,2.9675699536992856E-8,10000.0,71.76,43.252234533691926,39.33404940923739,40.4596247100991,1201.0,3024.0,0.0,0.0
11000.0,0.381625839,3.180508805214738E-8,11000.0,71.45454545454545,42.55935045967155,38.82719657120593,39.35882580146776,2201.0,3024.0,0.0,0.0
12000.0,0.406248644,3.3958075887548425E-8,12000.0,71.11666666666666,41.855203183436004,38.57877015771751,38.64400778898919,3201.0,3024.0,0.0,0.0
13000.0,0.43233629,3.6071505127238726E-8,13000.0,70.03846153846153,39.833099739764336,36.345808138584744,37.5701234172143,201.0,3024.0,2.0,0.0
14000.0,0.457372577,3.815338976838315E-8,14000.0,69.84285714285714,39.60691239900291,35.96238434703473,38.41890315052508,1201.0,3024.0,0.0,0.0
15000.0,0.482052354,4.0258494048559414E-8,15000.0,69.97333333333333,39.93754037613502,36.13159387407826,39.68126422927548,2201.0,3024.0,0.0,0.0
16000.0,0.504527527,4.2223695578910405E-8,16000.0,69.925,39.85710437954517,36.06165293648685,39.13483430306098,3201.0,3024.0,0.0,0.0
17000.0,0.525278157,4.390475902878989E-8,17000.0,69.17058823529412,38.323053265340114,34.356212424849694,36.87823678188606,201.0,3024.0,1.0,0.0
18000.0,0.545525894,4.5588453287376706E-8,18000.0,68.84444444444443,37.61440742308455,33.625281098354826,35.45862584877431,1201.0,3024.0,0.0,0.0
19000.0,0.565900268,4.732632076945776E-8,19000.0,68.63157894736842,37.110243455111245,33.25120394221078,34.31783116596871,2201.0,3024.0,0.0,0.0
20000.0,0.585826197,4.906861953460921E-8,20000.0,68.455,36.66571968080888,32.84725918041511,33.33685545224006,3201.0,3024.0,0.0,0.0
