learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068203153,6.175048099398199E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190182773,1.7744566291717606E-8,2000.0,81.5,57.41213086676672,59.51859956236323,46.37681159420288,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237955009,2.2285750158518138E-8,3000.0,74.73333333333333,47.5154787793125,44.95279593318808,40.0790513833992,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279804439,2.6280027450573525E-8,4000.0,71.825,43.38106003516705,39.441160666308456,39.82915109450082,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322690672,3.034769918863558E-8,5000.0,68.47999999999999,36.53006992646509,33.837111670864815,32.360515021459214,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355151807,3.3438261266919886E-8,6000.0,66.68333333333332,32.83990767587107,31.21128699242944,28.68355333571172,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38890046,3.666439688304232E-8,7000.0,65.65714285714286,31.079878535453158,28.938811705586765,28.74925903971547,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425390807,4.0132228734528435E-8,8000.0,65.8625,31.706859634590444,29.08335497273436,31.261011829851498,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460318371,4.345284386773283E-8,9000.0,65.11111111111111,30.220182239401765,27.415626444752654,28.991406603346892,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491568596,4.6419192300616865E-8,10000.0,64.61,29.08020858073766,26.193952033368102,26.34755463059314,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
