learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07840255,7.123804656685227E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186054954,1.7543845779626735E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246964759,2.343976440732057E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299021424,2.8478828694176757E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324081448,3.09046289632904E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351521409,3.3560806179172876E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.383668302,3.6672612524233345E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420099799,4.024139016490223E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.449550308,4.312680775556506E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.475343775,4.565883733536013E-8,10000.0,91.42,80.75830402525516,80.4332953249715,73.56746765249538,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.505757243,4.850641880040574E-8,11000.0,88.63636363636364,75.400381600015,74.4009830022527,67.39697443922795,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531546398,5.0921030635438445E-8,12000.0,86.64166666666667,71.85162899405131,70.11001305239604,64.05829596412555,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555731809,5.318548558309881E-8,13000.0,84.93076923076923,68.82707700141624,66.44398766700925,61.299881469774796,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583063514,5.5776823876839544E-8,14000.0,83.5,66.3696715583508,63.39724290920613,59.38818565400843,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.609648615,5.832873790293311E-8,15000.0,82.33333333333334,64.21162946476804,60.83936751884145,57.93650793650795,4971.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.637340541,6.100724202046171E-8,16000.0,81.49374999999999,62.62065678952342,58.90924229808492,57.08695652173913,5971.0,16456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.664935649,6.371270399973831E-8,17000.0,80.82352941176471,61.39544421381864,57.307490832896804,56.746716200079604,6971.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.688978363,6.607262117368273E-8,18000.0,80.19444444444444,60.21336400428082,56.1662363211607,56.20931089546739,7971.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.716074374,6.876795702029226E-8,19000.0,79.73157894736842,59.3653926052023,55.09037900874636,56.143947158637964,8971.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
