learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033930797,2.558869437796788E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.13938453,1.0970133836283867E-8,2000.0,82.15,53.435349482701945,60.68281938325991,43.867924528301884,248.0,3024.0,2.0,33.0
3000.0,0.195901445,1.544590404914899E-8,3000.0,81.13333333333334,51.207906043323234,57.37951807228916,40.670859538784065,46.0,3016.0,2.0,29.0
4000.0,0.253947989,2.0075006646683647E-8,4000.0,81.125,52.13751936687131,57.00455580865603,41.51820294345469,548.0,3024.0,2.0,21.0
5000.0,0.299396496,2.370498908119483E-8,5000.0,82.46,55.94378165316212,59.862700228832956,45.96426370918053,1548.0,3024.0,0.0,29.0
6000.0,0.332285541,2.6331572203035984E-8,6000.0,83.25,57.772103817597895,61.43514965464314,48.035160289555336,294.0,3024.0,1.0,26.0
7000.0,0.369307366,2.928445276785435E-8,7000.0,82.75714285714287,56.35612656878264,60.230642504118634,46.592920353982315,288.0,3024.0,2.0,32.0
8000.0,0.408794553,3.24326643579743E-8,8000.0,82.9125,56.57075432660286,60.46847888953152,46.58069558421259,100.0,3024.0,2.0,14.0
9000.0,0.440820107,3.4986641993729606E-8,9000.0,82.71111111111111,56.01515661669742,60.04108885464818,46.04715672676838,992.0,3024.0,1.0,23.0
10000.0,0.46951958,3.7277865588803675E-8,10000.0,82.78,56.22118562080012,60.35911602209944,46.4718682001865,766.0,3024.0,1.0,22.0
11000.0,0.494882306,3.928632270835547E-8,11000.0,82.97272727272727,56.69190110173216,60.84866220735786,47.07544504097204,48.0,3000.0,1.0,37.0
12000.0,0.519759424,4.127068940417841E-8,12000.0,82.83333333333334,56.2990839778865,60.44546850998466,46.632124352331616,449.0,3024.0,1.0,28.0
13000.0,0.544364575,4.3235908326078205E-8,13000.0,82.74615384615385,56.343767550676795,60.46880507578428,46.73474234148658,486.0,3024.0,2.0,29.0
14000.0,0.563911255,4.47949215243943E-8,14000.0,82.92142857142856,56.734629600399835,60.89303238469087,47.230192010593676,1486.0,3024.0,0.0,34.0
15000.0,0.584886642,4.646684434163695E-8,15000.0,82.42666666666668,55.497233996646656,59.731133516651404,45.70545829042226,70.0,3008.0,3.0,36.0
16000.0,0.605455256,4.81105155275907E-8,16000.0,82.16250000000001,55.057400628078355,59.20526014865639,45.09426702577917,676.0,3024.0,1.0,23.0
17000.0,0.625550345,4.971276991916407E-8,17000.0,82.2235294117647,55.399985748553085,59.555674518201286,45.490620490620486,118.0,3024.0,1.0,33.0
18000.0,0.645819429,5.132898146171744E-8,18000.0,82.13888888888889,55.22659659310529,59.355246523388104,45.36029911624744,230.0,3024.0,1.0,29.0
19000.0,0.66781472,5.308260929178447E-8,19000.0,82.46315789473684,56.110674199055154,60.22917164000954,46.39639639639638,1230.0,3024.0,0.0,23.0
20000.0,0.690327382,5.486490584728619E-8,20000.0,82.27,55.95554555702002,59.84144960362401,46.337772397094426,13.0,2920.0,2.0,31.0
21000.0,0.722263841,5.741171222865582E-8,21000.0,81.15238095238095,54.5726409639349,57.61858871399508,45.12685429086372,337.0,3024.0,4.0,56.0
22000.0,0.742506089,5.902549067412814E-8,22000.0,80.30000000000001,53.937232759692435,55.946330554990865,44.59925859644638,181.0,3024.0,1.0,57.0
23000.0,0.762662507,6.063563858983418E-8,23000.0,79.4608695652174,53.22778720235944,54.26469164488334,44.16075650118205,126.0,3024.0,3.0,31.0
24000.0,0.782798505,6.22417799081281E-8,24000.0,78.75,52.64910024624944,52.738393105365574,43.88204225352113,159.0,3024.0,1.0,51.0
25000.0,0.803488685,6.388034973144946E-8,25000.0,78.08800000000001,51.945202077039596,51.39307897071872,43.50247524752475,51.0,3024.0,3.0,50.0
26000.0,0.823623124,6.547469899857418E-8,26000.0,77.5,51.30937135500546,50.13212854829086,43.25897187196897,8.0,2984.0,2.0,44.0
27000.0,0.842857302,6.700834963815703E-8,27000.0,76.82222222222222,50.37239151575903,48.6796785304248,42.76045001371994,1008.0,3024.0,0.0,28.0
28000.0,0.862755557,6.858416135783413E-8,28000.0,76.34285714285714,49.90466268931571,47.64050272705716,42.7732181425486,53.0,3016.0,1.0,47.0
29000.0,0.883774113,7.025974262465621E-8,29000.0,75.82068965517242,49.240645569285576,46.64028612738756,42.505739586749755,216.0,3024.0,2.0,36.0
30000.0,0.90398982,7.186069446752677E-8,30000.0,75.35666666666667,48.6122056417056,45.6317105456685,42.22864733922014,18.0,3016.0,2.0,26.0
31000.0,0.92312587,7.338980794089744E-8,31000.0,74.91290322580645,48.053709508591936,44.647686832740206,42.02325928134784,1018.0,3024.0,0.0,50.0
32000.0,0.942252982,7.491412988645543E-8,32000.0,74.615625,47.75038361666097,44.07573149741823,42.073736005134414,2018.0,3024.0,0.0,45.0
33000.0,0.962387304,7.652138762239575E-8,33000.0,74.27272727272727,47.28840289888836,43.39999999999999,41.940778226082195,122.0,3024.0,2.0,54.0
34000.0,0.982539241,7.812817471136857E-8,34000.0,73.9735294117647,46.879055807200835,42.784171731540155,41.916639317361344,827.0,3024.0,1.0,46.0
35000.0,1.00225404,7.97001072007811E-8,35000.0,73.60285714285715,46.311012955854146,41.944200075405305,41.74285894444795,837.0,3024.0,1.0,59.0
36000.0,1.022137039,8.128495708714137E-8,36000.0,73.29166666666667,45.83514720024045,41.3719512195122,41.68132468005095,254.0,3024.0,2.0,57.0
37000.0,1.041774176,8.28511849969522E-8,37000.0,72.98648648648648,45.36049678998995,40.88946714767284,41.58728303430542,441.0,3024.0,1.0,45.0
38000.0,1.0620707,8.446992059031088E-8,38000.0,72.64473684210526,44.78876004318746,40.24144869215292,41.38047707663679,274.0,3024.0,3.0,29.0
39000.0,1.081808628,8.603299460992839E-8,39000.0,72.36923076923077,44.363312241608305,39.64039657200472,41.32316907160361,47.0,3008.0,1.0,32.0
40000.0,1.100875567,8.755303410351899E-8,40000.0,72.04,43.755621797593264,39.02851223900126,40.91917591125198,1047.0,3024.0,0.0,47.0
41000.0,1.120254824,8.909781153703524E-8,41000.0,71.72926829268292,43.12277241201248,38.34246502473535,40.203260420965734,783.0,3024.0,1.0,37.0
42000.0,1.139776789,9.065432826886576E-8,42000.0,71.43571428571428,42.526593344502984,37.82971446338808,39.531249999999986,396.0,3024.0,2.0,45.0
43000.0,1.160042186,9.22705813493166E-8,43000.0,71.17906976744186,42.00788800415209,37.37429885289808,38.98980948161277,187.0,3024.0,3.0,38.0
44000.0,1.173365476,9.333311621650227E-8,44000.0,70.95227272727273,41.54428165462009,36.99906343964114,38.48782365964,423.0,3024.0,1.0,27.0
45000.0,1.186614818,9.439175544359205E-8,45000.0,70.71111111111111,41.07290730549541,36.6802786452078,38.01730624529722,103.0,3024.0,3.0,40.0
46000.0,1.199422628,9.541339274138627E-8,46000.0,70.48260869565217,40.623799411499625,36.21459106496921,37.51783166904421,466.0,3024.0,1.0,31.0
47000.0,1.213613035,9.653718021207594E-8,47000.0,70.27234042553191,40.20087894738451,35.92883019214012,37.02902469803496,30.0,3016.0,2.0,26.0
48000.0,1.226298702,9.754182836568813E-8,48000.0,69.97291666666666,39.590920763654914,35.396683101748096,36.4057536180727,265.0,3024.0,1.0,42.0
49000.0,1.239189309,9.857007011056156E-8,49000.0,69.84285714285714,39.32527254200035,35.296435764953145,36.13812178572971,102.0,3024.0,1.0,19.0
50000.0,1.252316049,9.961684857698989E-8,50000.0,69.72,39.08158773983557,35.18835616438356,35.88820664831676,829.0,3024.0,1.0,33.0
51000.0,1.265434488,1.0066274788868513E-7,51000.0,69.5921568627451,38.8190170126062,34.976939203354306,35.60335520305624,470.0,3024.0,1.0,56.0
52000.0,1.278266643,1.0168789400043797E-7,52000.0,69.37307692307692,38.373951474923466,34.641112980670584,35.11773812433798,288.0,3024.0,2.0,31.0
53000.0,1.290704289,1.0268105990326864E-7,53000.0,69.30754716981133,38.234265245500815,34.52079056474662,34.95541605022192,1288.0,3024.0,0.0,26.0
