learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080336607,7.0669318734109404E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192867864,1.7462680866811424E-8,2000.0,69.0,24.062415795017497,30.101465614430655,8.554572271386407,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265072193,2.413149395941032E-8,3000.0,69.36666666666666,25.08111457127483,33.163636363636364,10.428849902534102,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327458912,2.9894840859959106E-8,4000.0,68.65,22.845298054643255,31.362889983579638,8.199121522694004,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39002383,3.5674779445361347E-8,5000.0,65.88000000000001,24.133323277070446,26.497199482981475,11.880165289256208,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445015303,4.0754035709475475E-8,6000.0,64.64999999999999,26.09215308437203,24.438902743142137,16.85613484907879,23.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499977912,4.583176347587464E-8,7000.0,64.02857142857142,27.055214972742743,23.20829521195485,21.287902469521708,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558288561,5.121807627191974E-8,8000.0,63.2625,26.26138444940662,21.6684434968017,23.14330543933054,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608544015,5.5860932912673386E-8,9000.0,62.077777777777776,23.8916229793631,19.39064714218233,21.068455134135057,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652922003,5.996079909414467E-8,10000.0,61.01,21.660314300667505,17.498942022852304,18.584255585717262,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69837833,6.416019368742076E-8,11000.0,60.25454545454545,19.9539363965017,16.003842459173857,16.132745060425854,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744908446,6.845878819451564E-8,12000.0,59.59166666666667,18.577185715884927,14.645308924485128,14.40423654015886,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791225237,7.273642893785197E-8,13000.0,59.361538461538466,18.41823725329354,14.51456310679613,15.431407075396205,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838669845,7.711901605626568E-8,14000.0,59.5,18.892216031410225,14.672686230248303,17.274584184417847,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883061735,8.121998282839234E-8,15000.0,59.71333333333333,19.424560961859793,14.911292593635594,19.319092122830426,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924635262,8.505998414908639E-8,16000.0,59.824999999999996,19.643872845304443,14.962296600079355,18.374603174603163,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96468149,8.875966012071197E-8,17000.0,59.629411764705885,19.185328597935726,14.543643381895158,16.953049370764774,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003853442,9.237751207415221E-8,18000.0,59.66111111111111,19.14438979063211,14.63672701622383,16.028680467214055,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041586828,9.586351583740984E-8,19000.0,59.536842105263155,18.817022766258475,14.444691742710884,15.1060070671378,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078805705,9.930183256311962E-8,20000.0,59.355000000000004,18.375553625915746,14.115161119915474,14.242008650701552,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
