learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030656526,2.4293826283266145E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.142666327,1.1778990581780673E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.216965714,1.798085982384781E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.258224078,2.1424750668729347E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.290036536,2.4080179101601247E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.322542226,2.6793472537025812E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.358789129,2.981905002713204E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.387024903,3.2175927861084545E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.41184408,3.4247617772196736E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.433119414,3.602389465057602E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,2.0
11000.0,0.464977656,3.868630956718078E-8,11000.0,83.93636363636364,61.954744368844125,63.924050632911374,54.4235233427908,1022.0,3024.0,1.0,14.0
12000.0,0.484827012,4.0345133726385744E-8,12000.0,82.13333333333334,59.750796606639234,60.04472605292583,52.44010647737357,2022.0,3024.0,0.0,0.0
13000.0,0.505625615,4.2083287101946784E-8,13000.0,80.53076923076922,57.50649678047429,56.86040565876939,50.21636506687647,3022.0,3024.0,0.0,0.0
14000.0,0.528057507,4.395793554828814E-8,14000.0,79.3,55.90805444822765,54.31183982342741,49.15789473684211,4022.0,3024.0,0.0,0.0
15000.0,0.547369858,4.557188183500122E-8,15000.0,78.23333333333333,54.444299708008195,52.119079043848075,48.338607594936704,5022.0,3024.0,0.0,0.0
16000.0,0.567054044,4.7216902625150986E-8,16000.0,77.29375,53.114846107193316,50.253320553197334,47.590882862088876,6022.0,3024.0,0.0,0.0
17000.0,0.589634186,4.910394042465837E-8,17000.0,76.48823529411764,51.92888624770959,48.657675016056515,47.1226352692155,7022.0,3024.0,0.0,0.0
18000.0,0.609369896,5.075326711047442E-8,18000.0,75.85555555555555,51.00333308614113,47.314826039519936,46.837920489296636,8022.0,3024.0,0.0,0.0
19000.0,0.628806096,5.2377563542214546E-8,19000.0,75.34736842105264,50.23514169547501,46.21038125861277,46.76062741532166,9022.0,3024.0,0.0,0.0
20000.0,0.648311443,5.400763863569748E-8,20000.0,74.82,49.34339901587984,45.123678762122694,46.4027245636441,10022.0,3024.0,0.0,0.0
21000.0,0.66932593,5.5749263863383495E-8,21000.0,73.79523809523809,47.32027915479268,43.115567500516846,44.143321153065365,755.0,3024.0,1.0,1.0
22000.0,0.695758398,5.7939917058905396E-8,22000.0,73.33181818181819,46.39151793650083,42.37870752307995,43.23173681664249,1755.0,3024.0,0.0,0.0
23000.0,0.715225522,5.95533009244688E-8,23000.0,73.11304347826086,45.93148612422551,42.03224596925383,42.645149322945635,2755.0,3024.0,0.0,0.0
24000.0,0.734479482,6.114901832022808E-8,24000.0,72.84166666666667,45.384220916553005,41.58451335364761,42.087960906263895,3755.0,3024.0,0.0,0.0
25000.0,0.753273216,6.270659339959216E-8,25000.0,72.572,44.84263001460049,41.33801009496108,41.5181236673774,4755.0,3024.0,0.0,0.0
26000.0,0.773020533,6.434319892159767E-8,26000.0,72.36923076923077,44.42808218379263,41.051940592434576,41.09061090610907,5755.0,3024.0,0.0,0.0
27000.0,0.793159215,6.601223974203484E-8,27000.0,72.15925925925926,44.003949451584184,40.73636076947334,40.6802398989899,6755.0,3024.0,0.0,0.0
28000.0,0.824606077,6.861847267985344E-8,28000.0,71.89999999999999,43.475988504779636,40.23093284715892,40.13087810074569,7755.0,3024.0,0.0,0.0
29000.0,0.844921812,7.03021871857076E-8,29000.0,71.69310344827586,43.06693220970834,39.90483162518302,39.812302954762075,8755.0,3024.0,0.0,0.0
30000.0,0.864431581,7.191910535633564E-8,30000.0,71.49,42.642989580699705,39.48206325620887,39.28013630555161,9755.0,3024.0,0.0,0.0
31000.0,0.885056004,7.363907421499698E-8,31000.0,71.0516129032258,41.825893313831685,38.55528928449159,38.90666485124923,729.0,3024.0,1.0,1.0
32000.0,0.904543885,7.526426142344872E-8,32000.0,70.89687500000001,41.6084466864796,38.14015277316507,39.257761544482136,1729.0,3024.0,0.0,0.0
33000.0,0.923960942,7.688354228123816E-8,33000.0,70.85151515151516,41.579220738836106,38.15738716728817,39.63602133668027,2729.0,3024.0,0.0,0.0
34000.0,0.943215062,7.848923504660321E-8,34000.0,70.77941176470588,41.48336541795955,38.08039887815519,39.96978851963746,3729.0,3024.0,0.0,0.0
35000.0,0.962803389,8.01227989253733E-8,35000.0,70.70857142857143,41.37589426635889,37.90806129247169,40.28424976700839,4729.0,3024.0,0.0,0.0
36000.0,0.98292847,8.180112527651713E-8,36000.0,70.70833333333333,41.40013969742367,37.99611924501675,40.70846218723642,5729.0,3024.0,0.0,0.0
37000.0,1.002386277,8.342380447088017E-8,37000.0,70.63513513513513,41.266713495701715,37.87523586254216,40.99277684244826,6729.0,3024.0,0.0,0.0
38000.0,1.021731934,8.503713094262407E-8,38000.0,70.62368421052632,41.24751294240584,37.74815971447691,41.12962767640545,7729.0,3024.0,0.0,0.0
39000.0,1.04154249,8.668922755607923E-8,39000.0,70.66153846153847,41.318406007086445,37.80169602087412,40.800910596026505,8729.0,3024.0,0.0,0.0
40000.0,1.063897146,8.855348878491879E-8,40000.0,70.63000000000001,41.2456997908721,37.765534777771904,40.46521056098922,9729.0,3024.0,0.0,0.0
41000.0,1.078798454,8.978846986907847E-8,41000.0,70.29268292682926,40.558023534594696,37.08677685950412,39.514326861002125,689.0,3024.0,1.0,4.0
42000.0,1.091390467,9.083206267760861E-8,42000.0,70.10238095238095,40.16289492711726,36.7086693548387,38.850742634526405,1689.0,3024.0,0.0,0.0
43000.0,1.103892758,9.186821956354505E-8,43000.0,70.0139534883721,39.97425272393182,36.50465356773526,38.48575926721053,2689.0,3024.0,0.0,0.0
44000.0,1.117668909,9.300995060470785E-8,44000.0,69.8409090909091,39.610300932064334,36.223386360359484,37.874531835205985,3689.0,3024.0,0.0,0.0
45000.0,1.130161982,9.404534352712956E-8,45000.0,69.80888888888889,39.53280419797837,36.129001927506934,37.63312522952626,4689.0,3024.0,0.0,0.0
46000.0,1.143136755,9.5120658474399E-8,46000.0,69.7195652173913,39.33578567738514,36.02920914852575,37.19734884350059,5689.0,3024.0,0.0,0.0
47000.0,1.156997977,9.626943997554896E-8,47000.0,69.64255319148937,39.15607561728753,35.83955391671914,36.735689265286226,6689.0,3024.0,0.0,0.0
48000.0,1.169724694,9.732419669613036E-8,48000.0,69.54375,38.93307850653888,35.61046511627908,36.27844128672306,7689.0,3024.0,0.0,0.0
49000.0,1.182201084,9.835820697553664E-8,49000.0,69.43877551020408,38.701851788424804,35.3996807730469,35.872730387118885,8689.0,3024.0,0.0,0.0
50000.0,1.194704881,9.939448867477892E-8,50000.0,69.314,38.430695697006826,35.20692567567568,35.45496613520675,9689.0,3024.0,0.0,0.0
