learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027603169,2.1267491403801575E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.10514931,8.664306727480144E-9,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,0.0
3000.0,0.155822692,1.2833988964774958E-8,3000.0,73.43333333333332,43.533059256516246,42.661870503597115,37.53918495297805,801.0,3024.0,1.0,0.0
4000.0,0.194922284,1.6135069604037953E-8,4000.0,70.575,40.43763410388244,37.691900476442555,37.559681697612724,1801.0,3024.0,0.0,0.0
5000.0,0.224847984,1.8725909422157954E-8,5000.0,67.17999999999999,33.97706698853348,30.992430613961307,30.905263157894723,2801.0,3024.0,0.0,0.0
6000.0,0.245665976,2.0572964887637646E-8,6000.0,65.2,30.207722274867262,27.348643006263053,26.865148861646237,3801.0,3024.0,0.0,0.0
7000.0,0.270566012,2.2835841734353454E-8,7000.0,65.25714285714285,30.482687967886136,27.662105889351587,29.34340499709471,4801.0,3024.0,0.0,0.0
8000.0,0.298163347,2.5402959600295872E-8,8000.0,65.75,31.49306367269684,28.3285377975412,30.50976413898046,5801.0,3024.0,0.0,0.0
9000.0,0.32513364,2.796996774788532E-8,9000.0,64.83333333333333,29.575291912083856,26.65121668597914,26.78695350451075,6801.0,3024.0,0.0,0.0
10000.0,0.352118911,3.059620506974558E-8,10000.0,63.91,27.539979700753964,24.68697829716193,23.310667233319172,7801.0,3024.0,0.0,0.0
