learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027061148,1.923970913812518E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.117691702,8.620014961581263E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.157532612,1.1563575124119719E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.193406495,1.4214040007436026E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,0.0
5000.0,0.241228081,1.7752876689063593E-8,5000.0,77.84,49.45887238547736,49.267399267399256,41.28245892951774,398.0,3024.0,4.0,7.0
6000.0,0.27734887,2.0425770016817584E-8,6000.0,75.1,47.003535935433696,43.64390795926065,39.855072463768124,1398.0,3024.0,0.0,1.0
7000.0,0.298300322,2.1976151329295503E-8,7000.0,73.71428571428571,45.94528807006631,41.438574156588146,40.74074074074074,2398.0,3024.0,0.0,0.0
8000.0,0.323005151,2.380427785768898E-8,8000.0,72.6,44.55980784611502,39.128019994445985,41.12275047005103,3398.0,3024.0,0.0,0.0
9000.0,0.347770838,2.5637061567788736E-8,9000.0,70.71111111111111,41.00652359828577,35.89494163424125,37.505926979611196,4398.0,3024.0,0.0,2.0
10000.0,0.371543435,2.7396351690786995E-8,10000.0,69.36,38.4201801732274,33.636560537145336,34.248927038626604,5398.0,3024.0,0.0,0.0
11000.0,0.396338742,2.9231276111333737E-8,11000.0,68.47272727272727,36.69247768628897,32.27885178676041,32.48978002725325,428.0,3024.0,2.0,4.0
12000.0,0.419699312,3.0959929150599574E-8,12000.0,67.73333333333333,35.174568675236564,30.9434635277332,30.646605767508518,1428.0,3024.0,0.0,4.0
13000.0,0.443089369,3.269090941566974E-8,13000.0,67.04615384615384,33.89142367879294,29.43501894251358,30.713245997088794,2428.0,3024.0,0.0,0.0
14000.0,0.466017657,3.438771648372627E-8,14000.0,66.91428571428571,33.7566500772267,29.195964536838893,31.982378854625555,3428.0,3024.0,0.0,1.0
15000.0,0.48884173,3.6076811124732095E-8,15000.0,66.96666666666667,33.91743827448629,29.636466912808856,33.20301968185495,4428.0,3024.0,0.0,0.0
16000.0,0.508660899,3.754352796125329E-8,16000.0,67.0625,34.12630821034789,29.86425339366516,33.75235700817097,5428.0,3024.0,0.0,0.0
17000.0,0.527864845,3.896471524341653E-8,17000.0,66.31176470588235,32.61005328788793,28.44827586206896,31.55252778773753,6428.0,3024.0,0.0,0.0
18000.0,0.546699841,4.035859839507689E-8,18000.0,65.63888888888889,31.225451384171656,27.089473063774616,29.54778448570452,7428.0,3024.0,0.0,1.0
19000.0,0.565544583,4.1753202799090904E-8,19000.0,65.23157894736842,30.356079112395733,26.16519503744271,28.15660685154976,8428.0,3024.0,0.0,0.0
20000.0,0.584342745,4.314436005200362E-8,20000.0,65.02,29.844803689545614,25.71671267785092,27.05661557710354,9428.0,3024.0,0.0,0.0
