learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032984163,2.4874796378053726E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.153538241,1.2034824044143574E-8,2000.0,78.7,45.35827527115635,53.79609544468546,35.649546827794566,22.0,3024.0,4.0,46.0
3000.0,0.268245517,2.117657837046724E-8,3000.0,72.16666666666667,40.61661995016062,41.40350877192983,34.148264984227126,318.0,3024.0,2.0,39.0
4000.0,0.327479199,2.589875931365829E-8,4000.0,69.875,38.95099056450828,37.56476683937824,35.630341880341874,129.0,3024.0,1.0,55.0
5000.0,0.365911179,2.8963716900334172E-8,5000.0,67.25999999999999,33.560205412201086,31.706299541093035,29.561101549053348,356.0,3024.0,3.0,19.0
6000.0,0.393307011,3.114768914315642E-8,6000.0,65.98333333333333,31.101159431444486,29.25476603119585,27.15917201998573,505.0,3024.0,1.0,29.0
7000.0,0.429792921,3.4056918703539086E-8,7000.0,66.11428571428571,31.964203763194142,29.614243323442135,30.235294117647065,939.0,3024.0,1.0,30.0
8000.0,0.459903481,3.6462603679322114E-8,8000.0,66.05,32.08791164827339,29.800982165934343,31.963927855711415,338.0,3024.0,2.0,33.0
9000.0,0.482571282,3.826961443037001E-8,9000.0,65.27777777777779,30.629283780467993,28.045130094404787,28.944974988631202,952.0,3024.0,1.0,32.0
10000.0,0.507215422,4.023483618959163E-8,10000.0,64.84,29.74835485073023,26.87188019966722,27.12953367875648,259.0,3024.0,2.0,21.0
