learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068218373,6.11825782796368E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205444777,1.9343781751532935E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267737871,2.5350393350714195E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325226512,3.0760598268635153E-8,4000.0,87.675,72.20541830845445,73.00109529025193,63.72332597498161,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357485579,3.380354733363414E-8,5000.0,81.72,61.92314607797573,60.923471569046605,52.95934122490994,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378411628,3.577837941052598E-8,6000.0,78.88333333333334,57.25818149923592,55.10276399716515,50.70038910505838,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407358782,3.85114369108652E-8,7000.0,76.52857142857142,53.01230316931014,50.181928441479684,48.104864181933024,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439853546,4.161784399510671E-8,8000.0,74.775,49.70859394898189,46.415294742432295,46.726504751847955,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485680061,4.5942581636415166E-8,9000.0,72.78888888888889,45.7810626468937,42.55219329110956,42.673220973782776,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510660567,4.830112642757387E-8,10000.0,72.15,44.4361314778792,41.785117056856194,41.36842105263158,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534375267,5.0539128940798755E-8,11000.0,71.41818181818181,42.926162951217734,40.35287421741604,39.712368168744,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562804397,5.3350600454209166E-8,12000.0,71.81666666666666,43.687543458164264,41.26432789162903,40.62499999999999,3425.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.591171305,5.6028404122290925E-8,13000.0,71.34615384615385,42.75820958980197,40.29491905754127,40.863629147483735,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617681516,5.856336333678828E-8,14000.0,71.18571428571428,42.413548947055865,40.10393466963623,41.70520231213873,1681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.642467771,6.093455169575082E-8,15000.0,71.53333333333333,43.051303173789556,40.6614785992218,42.87625418060201,2681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.668497549,6.342470224814282E-8,16000.0,71.85625,43.642846080077106,41.275430359937396,42.906047926968434,3681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698354705,6.624318362282381E-8,17000.0,71.2764705882353,42.35763528189631,39.91632828842132,40.77622801697999,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722565337,6.852969182632034E-8,18000.0,70.86111111111111,41.306454536841336,38.85521100489623,39.06122923202044,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748979749,7.10565838978605E-8,19000.0,70.39473684210526,40.19941919997316,37.96868107631231,37.500000000000014,2137.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.776878509,7.375405474347372E-8,20000.0,70.175,39.63404773292199,37.81924319816533,36.549303265610035,3137.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
