learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031738332,2.4010142717013756E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.1195446,9.426114372784894E-9,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,0.0
3000.0,0.158343706,1.2535045016436943E-8,3000.0,73.33333333333333,43.45810245391834,42.446043165467614,37.30407523510971,891.0,3024.0,1.0,2.0
4000.0,0.198337361,1.5739693586977407E-8,4000.0,70.42500000000001,40.168822038913035,37.37427210164108,37.24137931034483,1891.0,3024.0,0.0,0.0
5000.0,0.233718962,1.857478322977407E-8,5000.0,67.24,34.024770919343474,31.11858704793945,31.031578947368416,370.0,3024.0,1.0,8.0
6000.0,0.254643601,2.025145205287677E-8,6000.0,66.78333333333333,33.11841139727596,30.65414057063325,30.192644483362507,1370.0,3024.0,0.0,0.0
7000.0,0.279404094,2.2249217247097857E-8,7000.0,65.34285714285714,30.541012787455994,27.840571088637727,29.517722254503198,2370.0,3024.0,0.0,9.0
8000.0,0.306881179,2.4466166806690808E-8,8000.0,65.64999999999999,31.38059349294252,28.119278053884383,30.306872939386242,3370.0,3024.0,0.0,0.0
9000.0,0.339414981,2.7073065377815315E-8,9000.0,64.82222222222222,29.718120678234207,26.628041714947866,26.76382142030997,882.0,3024.0,1.0,1.0
10000.0,0.365149196,2.9135120354129207E-8,10000.0,64.41,28.74037164088639,25.730383973288813,24.373140671483217,1882.0,3024.0,0.0,0.0
