learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034421572,2.5460135640949007E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.137544671,1.0705645884647966E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.181589834,1.4192640994396061E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.23423908,1.8360809547522415E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.265913653,2.0868442023632425E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.287667393,2.2591601220853624E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.309856114,2.4349216171925263E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.335889665,2.641138814060638E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.361381322,2.843063555332521E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.39004345,3.0703039454610805E-8,10000.0,85.82,64.61370771132191,68.40463458110516,57.276288038565816,17.0,2992.0,1.0,0.0
11000.0,0.432343792,3.405338774578438E-8,11000.0,83.22727272727273,60.381193242325836,62.96668004817343,52.643737166324435,793.0,3024.0,6.0,0.0
12000.0,0.457626115,3.6056942890470634E-8,12000.0,81.56666666666666,58.46609453857934,59.55384896690437,51.018600531443745,1793.0,3024.0,0.0,0.0
13000.0,0.482682383,3.8043672781439696E-8,13000.0,80.16923076923077,56.909621962870226,56.54812068093713,50.11609907120743,2793.0,3024.0,0.0,0.0
14000.0,0.508254006,4.007126554883395E-8,14000.0,79.05714285714286,55.596985484450336,54.17317911847452,49.43955854457666,3793.0,3024.0,0.0,0.0
15000.0,0.532705982,4.2010080683332755E-8,15000.0,78.02,54.18119842084257,52.12024397327911,48.524590163934434,4793.0,3024.0,0.0,0.0
16000.0,0.55696136,4.3934361598481314E-8,16000.0,77.225,53.09216551147489,50.49585654123081,48.03935548267503,5793.0,3024.0,0.0,0.0
17000.0,0.58152218,4.58828745091603E-8,17000.0,76.5235294117647,52.06640717561935,48.95766722087222,47.69331585845347,6793.0,3024.0,0.0,0.0
18000.0,0.605764766,4.780614058127213E-8,18000.0,75.7,50.66688308439781,47.4720787798727,46.697538386546434,7793.0,3024.0,0.0,0.0
19000.0,0.62765646,4.954290052640562E-8,19000.0,74.9,49.28796749110839,45.86218640027245,45.94809021874645,8793.0,3024.0,0.0,0.0
20000.0,0.647041016,5.108075869375426E-8,20000.0,74.17,48.009557586394344,44.289873827240385,45.28122020972355,9793.0,3024.0,0.0,0.0
21000.0,0.667185048,5.2677993784751744E-8,21000.0,73.25714285714285,46.19832126499856,42.50025596396027,43.421317751360064,521.0,3024.0,1.0,0.0
22000.0,0.68695989,5.42450960808682E-8,22000.0,72.97727272727272,45.618982215864605,42.09603584299211,42.77601309076908,1521.0,3024.0,0.0,0.0
23000.0,0.706677473,5.580766075739844E-8,23000.0,72.73478260869565,45.09664586044247,41.632539091586,42.04251386321626,2521.0,3024.0,0.0,0.0
24000.0,0.725906882,5.73323747190295E-8,24000.0,72.52083333333333,44.62087763523171,41.21055446603673,41.36735419630157,3521.0,3024.0,0.0,0.0
25000.0,0.745201966,5.886229609964209E-8,25000.0,72.37599999999999,44.30462300791281,40.91881255881597,40.959220312900726,4521.0,3024.0,0.0,0.0
26000.0,0.764526488,6.039539151786102E-8,26000.0,72.18846153846154,43.90073324772699,40.76349635455067,40.44147928506712,5521.0,3024.0,0.0,0.0
27000.0,0.784442847,6.197543984870737E-8,27000.0,72.05925925925925,43.63627138428043,40.6077783026295,40.183951791944175,6521.0,3024.0,0.0,0.0
28000.0,0.804444494,6.356225443447216E-8,28000.0,71.925,43.35733014944987,40.4875463698993,39.882226980728035,7521.0,3024.0,0.0,0.0
29000.0,0.823879233,6.510409382978454E-8,29000.0,71.6896551724138,42.87248508586516,39.98976682991008,39.360366349065664,8521.0,3024.0,0.0,0.0
30000.0,0.843176801,6.663505087408134E-8,30000.0,71.5,42.49902080203844,39.80992608236536,39.10256410256409,9521.0,3024.0,0.0,0.0
31000.0,0.86427395,6.830785931197512E-8,31000.0,71.22580645161291,42.03697157472293,39.24947217871008,39.03772553307819,537.0,3024.0,2.0,0.0
32000.0,0.884073253,6.987690007562852E-8,32000.0,71.221875,42.13296832509717,39.174372523117576,39.62894978366331,1537.0,3024.0,0.0,0.0
33000.0,0.903669494,7.143070041593992E-8,33000.0,71.18484848484849,42.15292629575254,39.048778924427914,40.149798590130914,2537.0,3024.0,0.0,0.0
34000.0,0.922800064,7.294757736067391E-8,34000.0,71.17647058823529,42.20732904243681,38.997821350762536,40.6384396389848,3537.0,3024.0,0.0,0.0
