learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107069043,9.619030868814637E-9,1000.0,82.69999999999999,57.05832125340056,60.68181818181817,46.604938271604915,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258093428,2.3850242630106707E-8,2000.0,81.25,49.86631016042781,55.41022592152199,39.51612903225807,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339771931,3.1562966478574606E-8,3000.0,80.13333333333334,46.14285877802124,52.92259083728279,35.63714902807775,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399178204,3.716925238037068E-8,4000.0,79.675,46.703237991347955,52.34466588511136,35.781990521327,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452519369,4.2196428099434E-8,5000.0,79.62,46.57729819325368,52.692664809656456,35.34263959390864,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522305508,4.87740497115896E-8,6000.0,79.13333333333334,45.84419044850699,51.771956856702616,34.553058024045995,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585258821,5.470869256118313E-8,7000.0,79.71428571428572,47.08327144631427,52.99569678914268,36.09360936093609,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628641597,5.8798500093033336E-8,8000.0,80.0375,48.57131631989608,53.81723539618275,37.81152647975075,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6803851,6.367595973921112E-8,9000.0,80.12222222222222,48.66548105108709,54.11644011284943,37.989601386481795,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734370339,6.876417185117387E-8,10000.0,80.07,48.71308706145185,54.03597785977858,37.951432129514316,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788273204,7.385097884359459E-8,11000.0,80.06363636363636,48.709432973777005,54.197994987468654,37.80487804878048,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
