learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061599049,5.467353627528581E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182977067,1.7197103111085792E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232975634,2.202918353822703E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285002185,2.7068347686498114E-8,4000.0,87.55,71.68072347221624,71.04651162790697,62.04268292682925,4000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320693079,3.044528319376831E-8,5000.0,82.26,62.03945773686351,59.68181818181818,52.89431757833245,1010.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348540299,3.308008034950122E-8,6000.0,79.06666666666666,56.82838492444451,52.941176470588225,49.719775820656515,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379126,3.597398207473258E-8,7000.0,77.14285714285715,53.7433216920693,49.49494949494951,48.73438000640821,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438945337,4.295520178495596E-8,8000.0,74.9875,49.86510430864454,45.208105147864174,46.54020838899278,4010.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.474908775,4.715730403209726E-8,9000.0,72.2,44.390575232306034,39.57981163970055,40.61239022074531,5010.0,90040.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.521215065,5.154188601226857E-8,10000.0,70.95,41.84577700247712,37.29764731275632,37.980358667805305,497.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54759901,5.404041787404774E-8,11000.0,70.28181818181818,40.49887159822291,36.43787672564651,36.80649526387009,1497.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572742368,5.6421467450793005E-8,12000.0,69.73333333333333,39.35998065930662,35.52281200071011,35.54569653948537,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604526831,5.95750890645302E-8,13000.0,68.60000000000001,37.10386940513223,33.355102040816334,34.288473921442375,3497.0,21992.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.633039076,6.243891896688276E-8,14000.0,68.82857142857142,37.65473047691805,33.84871911474912,36.208156702236515,4497.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.660954189,6.527090726045064E-8,15000.0,69.49333333333333,38.992886680797966,35.348968635207676,38.675958188153295,5497.0,26048.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
16000.0,0.688925477,6.814089686995372E-8,16000.0,70.10625,40.187715284521026,36.62382403604082,39.56280010108669,6497.0,30488.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
17000.0,0.717435864,7.107056703687541E-8,17000.0,69.35294117647058,38.64203014976982,35.08597059556441,37.51499160470136,7497.0,35704.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
18000.0,0.744188337,7.382042799417756E-8,18000.0,68.62222222222222,37.09697723825561,33.466839439274345,35.19963285910968,8497.0,35720.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
19000.0,0.775557363,7.679091194426846E-8,19000.0,68.15789473684211,36.08188742629691,32.3190513480255,33.58946212952799,484.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804882209,7.95664267681125E-8,20000.0,67.795,35.300084856234,31.65322580645162,32.47011952191236,907.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
