learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062362423,5.826151488230874E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150497765,1.4393551099302456E-8,2000.0,81.0,52.484854547387,57.58928571428572,43.02848575712146,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219290949,2.1230387420126548E-8,3000.0,83.76666666666667,61.04523552034606,63.9792899408284,51.15346038114343,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262373204,2.551976540023668E-8,4000.0,84.82499999999999,64.70027216264624,66.53803748621829,54.76900149031295,2962.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306095259,2.981248837627885E-8,5000.0,79.78,56.78053918735444,55.67733450241121,47.28884254431699,969.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33759573,3.290527062582887E-8,6000.0,77.01666666666667,52.95965309535033,49.94555353901996,45.47251878212732,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372441356,3.636759372574174E-8,7000.0,75.3,50.44373392277297,46.287666977322154,45.371248025276465,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405900993,3.96922717527238E-8,8000.0,73.7,47.66127491562121,42.841619125237706,44.485488126649074,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446899369,4.372657236748478E-8,9000.0,71.82222222222222,43.8468730010333,39.61904761904761,40.30131826741996,957.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473021966,4.6297074407279075E-8,10000.0,71.07,42.27785433715782,38.55140186915888,38.6946386946387,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503552289,4.943967993205413E-8,11000.0,70.8,41.66581253387913,38.49099961700498,38.01620995754534,2957.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.538940826,5.328494314160819E-8,12000.0,72.32499999999999,44.68008788553336,41.92025183630639,41.1378943637008,3957.0,43776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.56790545,5.610255450040309E-8,13000.0,71.86153846153846,43.784930796145545,41.10449203026888,41.0,585.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602397552,5.953910227146207E-8,14000.0,71.60714285714286,43.29654275811566,40.48510256026352,41.54411764705883,1585.0,9040.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62758471,6.20489886094071E-8,15000.0,71.78666666666666,43.610721680430345,40.7863439205261,43.01104228386749,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652932449,6.457487675502069E-8,16000.0,72.01875,44.00726742395472,41.37750425559775,43.64300100704935,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691629023,6.837803163522648E-8,17000.0,71.51176470588236,42.92998988792426,40.30568223838284,41.944377847039085,680.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716287293,7.080148183234036E-8,18000.0,71.13333333333334,42.077043353866536,39.3911116295346,40.37181546935967,1680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758573023,7.500709252003995E-8,19000.0,70.6421052631579,40.998629510541264,38.262313226342,38.857831853556945,2680.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.793955643,7.852716597900623E-8,20000.0,70.34,40.317978406135076,37.61699442633296,37.85227867993714,3680.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
