learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032550711,2.2741124680203696E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.106474889,7.645116382371634E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.161797431,1.1663691706150356E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.223207075,1.612544491364517E-8,4000.0,68.675,26.49543368280755,29.128959276018087,5.647590361445764,36.0,3024.0,16.0,0.0
5000.0,0.261666615,1.8919745039432826E-8,5000.0,65.48,24.69344647990294,24.6617197730249,9.680795395081118,60.0,3024.0,16.0,0.0
6000.0,0.289740729,2.095942792934883E-8,6000.0,64.46666666666667,26.298988961787146,23.419540229885065,15.697904310003965,23.0,3016.0,17.0,0.0
7000.0,0.316542535,2.290672864789971E-8,7000.0,63.271428571428565,25.353287126505126,21.42420537897309,18.742098609355228,47.0,3024.0,16.0,0.0
8000.0,0.346662499,2.509498738244383E-8,8000.0,62.3,24.04289737813888,19.48745328350241,20.190526594337125,10.0,3008.0,17.0,0.0
9000.0,0.373462039,2.7042123463453933E-8,9000.0,61.34444444444445,22.046420508859544,17.500592838510784,17.909391222274664,34.0,3024.0,16.0,0.0
10000.0,0.39669581,2.8730186535134498E-8,10000.0,60.47,20.311397175656907,16.072186836518046,15.857811834823332,58.0,3024.0,16.0,0.0
11000.0,0.418943899,3.034654222138847E-8,11000.0,59.67272727272728,18.752525246975114,14.593762033115137,14.213885128601833,21.0,3008.0,17.0,0.0
12000.0,0.441434206,3.198054194002102E-8,12000.0,59.22500000000001,17.802571958027407,14.233128834355849,13.336875664187051,45.0,3016.0,16.0,0.0
13000.0,0.462732889,3.352686399692049E-8,13000.0,58.79230769230769,17.183024599951228,13.359210739123403,14.26056338028169,8.0,2816.0,17.0,0.0
14000.0,0.483483623,3.503452057904254E-8,14000.0,58.68571428571428,17.180671996371068,13.516746411483261,15.426231905249313,32.0,3024.0,16.0,0.0
15000.0,0.504622322,3.6570364982659624E-8,15000.0,58.60666666666666,17.165473384622235,13.282122905027935,16.63533834586466,56.0,3024.0,16.0,0.0
16000.0,0.527004542,3.8196280189628406E-8,16000.0,58.56249999999999,17.16427578205301,13.094769956743987,16.593282173858334,19.0,2976.0,17.0,0.0
17000.0,0.548239053,3.9739085869528356E-8,17000.0,58.3,16.70357348602301,12.513883746760454,14.989806931286717,43.0,3024.0,16.0,0.0
18000.0,0.568582235,4.121679470641332E-8,18000.0,57.833333333333336,15.827601175722435,11.290322580645178,13.28687307208958,6.0,2960.0,17.0,0.0
19000.0,0.590622656,4.281797178361979E-8,19000.0,57.81578947368421,15.821228822006415,11.18129432624114,12.375642287088665,30.0,2992.0,16.0,0.0
20000.0,0.612667589,4.4419659142721866E-8,20000.0,57.815000000000005,15.827893672302793,11.598910310142502,11.774547736066092,54.0,3024.0,16.0,0.0
