learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043467039,3.0365873985923828E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.124990391,8.95954497449307E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.175331136,1.261624743833931E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.217623753,1.5688866932737745E-8,4000.0,68.625,27.370499575218705,27.034883720930246,4.344512195121948,36.0,3008.0,16.0,0.0
5000.0,0.254244447,1.834956463870696E-8,5000.0,65.9,26.11248167762889,22.499999999999996,9.453000531067465,60.0,3024.0,16.0,0.0
6000.0,0.277873902,2.0065985131050563E-8,6000.0,64.46666666666667,25.99609362118956,20.11989509179469,14.651721377101696,23.0,2960.0,17.0,0.0
7000.0,0.303129317,2.1900931916979866E-8,7000.0,63.042857142857144,24.42770123498049,18.339646464646478,17.109900672861265,47.0,3024.0,16.0,0.0
8000.0,0.331777699,2.3981981646983574E-8,8000.0,61.650000000000006,22.4161649511232,15.99123767798468,18.033662837296305,10.0,2968.0,17.0,0.0
9000.0,0.359194447,2.5973904590401797E-8,9000.0,60.6,20.329072833516964,14.368510021733883,15.831948730121056,34.0,3016.0,16.0,0.0
10000.0,0.385704194,2.789993072864082E-8,10000.0,59.96,19.05821279159208,13.576516296136425,14.51750640478225,58.0,3016.0,16.0,0.0
11000.0,0.412037792,2.9813104523784585E-8,11000.0,59.03636363636363,17.272118283746433,12.385767062026055,12.893872027836837,21.0,3008.0,17.0,0.0
12000.0,0.437396064,3.165547196292215E-8,12000.0,58.425000000000004,16.114632910302685,11.432629149653843,11.46406388642415,45.0,3016.0,16.0,0.0
13000.0,0.460124069,3.33058945911357E-8,13000.0,58.55384615384616,16.63370013759414,12.032653061224494,13.264649066323244,8.0,2872.0,17.0,0.0
14000.0,0.481189981,3.4836363416899824E-8,14000.0,58.75,17.304545073124476,12.460209185993634,15.58251717585149,32.0,3008.0,16.0,0.0
15000.0,0.501872356,3.633896772761105E-8,15000.0,58.56666666666667,17.095814952274228,12.192709805029669,16.71133744304475,56.0,3008.0,16.0,0.0
16000.0,0.523091428,3.788060776292243E-8,16000.0,58.356249999999996,16.78389681602861,11.713263548429843,15.807429871114476,19.0,3016.0,17.0,0.0
17000.0,0.543766651,3.938277804965981E-8,17000.0,58.17058823529412,16.452509139447375,11.40044854223773,14.715759174862075,43.0,3024.0,16.0,0.0
18000.0,0.5644328,4.088394689343663E-8,18000.0,57.977777777777774,16.112358128611568,10.896454234892198,13.217072051399715,6.0,2960.0,17.0,0.0
19000.0,0.585676744,4.2427437933408136E-8,19000.0,57.847368421052636,15.865178608255448,10.403848305179551,12.085620197585072,30.0,3024.0,16.0,0.0
20000.0,0.606943862,4.397261269375475E-8,20000.0,57.68,15.527061286164972,10.18675721561968,11.260222268819453,54.0,3024.0,16.0,0.0
