learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031263147,2.4777779445983467E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,2.0
2000.0,0.117759497,9.698639073957585E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.166951535,1.3805273343128049E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.222803825,1.8467916678328896E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.255437765,2.119225300979076E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.28681671,2.3811820242752632E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.322372903,2.6780111181522825E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.36145748,3.004295756540779E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.38818057,3.2273846173278164E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.417756125,3.4743108207506856E-8,10000.0,85.87,64.73552441943893,68.51604278074866,57.42693582404339,10000.0,3024.0,0.0,1.0
11000.0,0.449831829,3.741931522312057E-8,11000.0,83.48181818181818,61.041009488318174,63.528703331995175,53.3624229979466,1043.0,3024.0,1.0,13.0
12000.0,0.474354959,3.946538013726267E-8,12000.0,81.69166666666666,58.74582810849339,59.82812214298774,51.35075287865366,2043.0,3024.0,0.0,0.0
13000.0,0.495968391,4.12686770609994E-8,13000.0,80.26153846153846,57.095502083719616,56.750379234788475,50.34829721362228,3043.0,3024.0,0.0,0.0
14000.0,0.521379468,4.3388827020660464E-8,14000.0,79.22142857142858,55.918960332562804,54.53266645826822,49.83617865149165,4043.0,3024.0,0.0,0.0
15000.0,0.540735195,4.5003754393406634E-8,15000.0,78.16,54.4517821504932,52.425210572175416,48.85245901639344,5043.0,3024.0,0.0,0.0
16000.0,0.560580336,4.6659515575454064E-8,16000.0,77.35,53.327380878692225,50.76755875560386,48.32454013974047,6043.0,3024.0,0.0,0.0
17000.0,0.579873763,4.8269245004701545E-8,17000.0,76.63529411764706,52.27641851214716,49.20066504668115,47.94233289646134,7043.0,3024.0,0.0,0.0
18000.0,0.598809156,4.984910219474179E-8,18000.0,75.8,50.8532731263782,47.68824306472919,46.916890080428956,8043.0,3024.0,0.0,0.0
19000.0,0.620489322,5.16458971412956E-8,19000.0,75.03684210526316,49.55832737009924,46.15733908502667,46.24277456647398,889.0,3024.0,1.0,4.0
