learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035412385,2.6192996806465087E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.122422368,9.503979023899882E-9,2000.0,82.35,56.70007997605624,59.657142857142865,47.85819793205318,2000.0,3024.0,0.0,0.0
3000.0,0.170417584,1.330538303879193E-8,3000.0,74.06666666666666,45.19747692377049,42.920029347028624,38.05732484076433,633.0,3024.0,4.0,0.0
4000.0,0.211004342,1.652177291708895E-8,4000.0,71.75,43.131148630014295,37.53454947484799,40.713536201469054,1633.0,3024.0,0.0,0.0
5000.0,0.247218293,1.9391629766693546E-8,5000.0,68.62,36.99230414605899,31.841876629018255,34.15862358371801,585.0,3024.0,2.0,0.0
6000.0,0.268614886,2.108725140652102E-8,6000.0,68.18333333333332,35.98067280322156,31.503408683171862,32.97050561797752,1585.0,3024.0,0.0,0.0
7000.0,0.296981602,2.3336469150593298E-8,7000.0,66.3,32.512569344939116,28.07926829268293,31.702374059061967,249.0,3024.0,1.0,0.0
8000.0,0.332035372,2.6112861322994447E-8,8000.0,67.21249999999999,34.48381715315075,29.432337906914164,32.536008230452666,1249.0,3024.0,0.0,0.0
9000.0,0.36142271,2.844172771072843E-8,9000.0,66.5111111111111,32.97725906490848,28.152562574493444,29.694425005831587,617.0,3024.0,3.0,0.0
10000.0,0.391457548,3.08219067075207E-8,10000.0,66.16,32.04566017560814,27.19449225473321,27.4442538593482,1617.0,3024.0,0.0,0.0
