learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034756584,2.5707929407060146E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.13722995,1.067901502981782E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.1885317,1.4740504173847537E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.24548301,1.9239478289124868E-8,4000.0,84.125,59.664305387578395,64.08371040723982,52.18373493975905,1.0,2224.0,1.0,0.0
5000.0,0.286760906,2.2508844960600967E-8,5000.0,78.88,52.45995426431508,53.90659100829331,44.74097331240186,809.0,3024.0,4.0,0.0
6000.0,0.308770136,2.4253016411819393E-8,6000.0,76.41666666666667,50.20663367284315,49.17385057471264,44.049031237643334,1809.0,3024.0,0.0,0.0
7000.0,0.334256113,2.6273818244975477E-8,7000.0,74.68571428571428,48.26458635025927,45.84352078239609,43.99494310998736,2809.0,3024.0,0.0,0.0
8000.0,0.363286338,2.85756461049368E-8,8000.0,73.0875,45.76447777338621,42.52536038441006,43.02725588780101,3809.0,3024.0,0.0,0.0
9000.0,0.395764537,3.114945479714415E-8,9000.0,70.95555555555556,41.569403210161,38.012805311833056,38.31996224634263,233.0,3024.0,5.0,0.0
10000.0,0.422820417,3.329473539210235E-8,10000.0,70.00999999999999,39.594586418091495,36.326963906581724,36.164325244785,1233.0,3024.0,0.0,0.0
11000.0,0.447706934,3.5268005601616784E-8,11000.0,69.3,38.130318099471026,34.982672314208685,34.69348288532198,2233.0,3024.0,0.0,0.0
12000.0,0.472454113,3.7230227598781804E-8,12000.0,69.00833333333334,37.53448494503825,34.811568799298875,34.130357775416236,3233.0,3024.0,0.0,0.0
13000.0,0.499376776,3.936377521473087E-8,13000.0,68.06923076923077,35.84957966929896,32.86430535338833,33.562740076824596,489.0,3024.0,1.0,0.0
14000.0,0.52423799,4.133395861966743E-8,14000.0,68.03571428571429,35.94514900804444,33.0891148325359,34.56645708436908,1489.0,3024.0,0.0,0.0
15000.0,0.548273124,4.3238677437591065E-8,15000.0,68.00666666666667,35.98723660995449,32.97486033519555,35.56659505907628,2489.0,3024.0,0.0,0.0
16000.0,0.570495172,4.500067994331735E-8,16000.0,67.925,35.864872334838736,32.730370952942714,35.43841992703485,3489.0,3024.0,0.0,0.0
17000.0,0.593381238,4.681433825612069E-8,17000.0,67.37647058823529,34.767913407501226,31.556213747994573,33.49322460726706,361.0,3024.0,2.0,0.0
18000.0,0.613404391,4.840198876243499E-8,18000.0,67.11666666666667,34.20484321816093,30.82047685834503,32.37747058151491,1361.0,3024.0,0.0,0.0
19000.0,0.633188317,4.997067078423169E-8,19000.0,67.04736842105264,34.02144618307752,30.618351063829795,31.55132830436209,2361.0,3024.0,0.0,0.0
20000.0,0.652961975,5.153853864876761E-8,20000.0,66.94,33.7546498860609,30.72087175188599,30.858517201714935,3361.0,3024.0,0.0,0.0
