learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098315963,8.833268834807807E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213313975,1.9670623586773872E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290356295,2.693264750676023E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363199587,3.3871384304778445E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.411127362,3.8402258088642526E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468784413,4.385372865024747E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515409252,4.82675079799609E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558949554,5.238847603672908E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610195047,5.7232355437369807E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658587782,6.180698411636881E-8,10000.0,81.11,52.55708996994094,57.146098003629774,41.76942046855736,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712592137,6.69636115102863E-8,11000.0,81.14545454545454,52.26590090129862,57.10444674250258,41.39587454083074,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.752484766,7.082214719806693E-8,12000.0,81.79166666666666,54.56875770745704,58.5860500379075,43.74356333676621,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.787588448,7.414018102206289E-8,13000.0,82.07692307692308,55.34760291662558,59.12280701754386,44.33827042522695,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821796187,7.737855600479161E-8,14000.0,82.32857142857142,55.70311067602608,59.54872465663832,44.65324384787472,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862469088,8.122367118622072E-8,15000.0,82.3,55.69351809686987,59.45945945945945,44.560451033618705,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90314632,8.506885906631954E-8,16000.0,82.28750000000001,55.54018479375487,59.415723900902194,44.474921630094045,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942079595,8.883315275720424E-8,17000.0,82.5764705882353,56.7063582654865,60.18817204301076,45.79062957540265,1548.0,12896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.978207225,9.22484197518188E-8,18000.0,82.82222222222222,57.547128362545685,60.85580453221926,46.523694223452075,243.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016875262,9.590335984253428E-8,19000.0,82.65263157894736,57.26407070099372,60.39413602499398,46.30172694688823,67.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053156004,9.93688423637694E-8,20000.0,82.62,57.15541381836759,60.274285714285725,46.26681094450458,1067.0,8392.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.077131955,1.0169049873365917E-7,21000.0,83.06666666666666,58.46823768434697,61.32260169675875,47.63657782359005,2067.0,12912.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.100263951,1.0392727296033461E-7,22000.0,83.47272727272727,59.63568735274447,62.313432835820905,48.92541087231353,3067.0,12920.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.123507622,1.0612751017530967E-7,23000.0,83.71304347826087,60.1489671367878,62.87045296857965,49.51482479784367,404.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
