learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09974008,9.156289052135414E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.233264061,2.220405268887679E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.308477713,2.9554129548354286E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.357983348,3.4231708066086806E-8,4000.0,87.94999999999999,73.14250769297205,73.10267857142856,64.13690476190474,237.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400411337,3.828322495922033E-8,5000.0,81.94,61.76125540296946,60.16762240846935,52.8705636743215,1237.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452351162,4.324250489207813E-8,6000.0,78.53333333333333,56.269087711375974,52.95836376917459,49.17127071823204,394.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502785322,4.8066685476230674E-8,7000.0,76.38571428571429,52.72589878807362,48.80768039640756,47.55710659898478,628.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544182366,5.201915604465746E-8,8000.0,74.8375,49.835838841713766,45.4175704989154,46.66136724960255,1628.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584703597,5.584783614617877E-8,9000.0,72.43333333333334,45.089319308227246,40.71684587813621,41.88334504567816,106.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619373283,5.916502969544175E-8,10000.0,71.26,42.64050312541401,38.39228295819937,39.006791171477076,1106.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665963928,6.361491312188822E-8,11000.0,70.96363636363637,42.01785329939274,38.20855097697814,38.553289726817994,395.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705387897,6.737842902580071E-8,12000.0,70.51666666666667,41.044534871707725,37.568378330686436,37.45801661658124,1395.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742330723,7.091066985196953E-8,13000.0,69.63846153846154,39.28942729949443,35.643241480515236,37.04944178628389,2395.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781171639,7.462029445943321E-8,14000.0,69.39285714285714,38.809925574754224,35.134726006660614,37.60920209668026,553.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815054818,7.790087384090658E-8,15000.0,69.46666666666667,38.938625319139,35.16421291053227,38.802779262426505,1553.0,9064.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.843351733,8.060269893795462E-8,16000.0,69.43125,38.80557771331921,35.26141628060886,37.89206349206349,379.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873236729,8.345566120852408E-8,17000.0,68.93529411764706,37.67965249157411,34.34858279462954,36.05763409613755,1379.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898950397,8.591035567284668E-8,18000.0,68.53888888888889,36.688798445143384,33.634126333059896,34.448431531427254,2379.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929453638,8.8822275389108E-8,19000.0,68.17894736842105,35.80284722090271,32.948874348452925,33.16382931682511,475.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961303932,9.186338159017474E-8,20000.0,67.785,34.77744287934376,32.05020037966672,31.6174909785608,1475.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
