learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049204801,4.349964111041692E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19413199,1.8315870012123554E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245165144,2.3240332924210366E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294267199,2.7978453730044684E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314192153,2.9901119473926315E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335277966,3.193580273276816E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359992817,3.432067134440152E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384302916,3.666648326334854E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413454659,3.951382065321423E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.44319973,4.245413811628811E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.46659154,4.476652888053201E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.489661078,4.7047157027023956E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.512674223,4.932221022602171E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.535226957,5.155174772004287E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.557998956,5.380296150123287E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.580473509,5.602477011099458E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.605650547,5.8542245575959486E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.628150183,6.079302956101796E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.653328706,6.334051232205704E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.67675282,6.571150762073076E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.71946422,7.081680461291018E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.748480303,7.432443325251135E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.777293194,7.781620506432944E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.805938637,8.129829619026849E-8,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.834695904,8.48019556220352E-8,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.86254697,8.819526513456266E-8,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.890508612,9.160991723346837E-8,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.919060578,9.509725011366732E-8,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.951274651,9.908920876773491E-8,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.980186906,1.0267834980424289E-7,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,1.004705033,1.057228704163722E-7,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,1.022504293,1.0793337529845124E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,1.040359157,1.1015097045011406E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
34000.0,1.059920416,1.1258058284003704E-7,34000.0,92.66176470588235,83.53857225913599,83.38217663514054,77.48601335499008,34000.0,118824.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.078210991,1.1485259664563671E-7,35000.0,92.68285714285715,83.59343460924545,83.43574154323782,77.57246694106314,35000.0,118872.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
36000.0,1.095723096,1.1702801940022038E-7,36000.0,92.72500000000001,83.67935137168332,83.52415702063412,77.6916524701874,36000.0,118896.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
37000.0,1.112786443,1.1914776629484778E-7,37000.0,92.7945945945946,83.83271168769627,83.67921640648913,77.9231533620404,37000.0,118912.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
38000.0,1.129323973,1.2120229462983296E-7,38000.0,92.84210526315789,83.94346873141065,83.79312399451825,78.09454779737456,38000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
39000.0,1.145903119,1.2326206172371492E-7,39000.0,92.8923076923077,84.05999439000507,83.93974507531865,78.2724564978837,39000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
40000.0,1.162419012,1.2531397036409214E-7,40000.0,92.9625,84.20727806720693,84.08525554047944,78.47694777888219,40000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
41000.0,1.17911229,1.2738791703863277E-7,41000.0,93.0170731707317,84.33688325905727,84.20588073040217,78.68046764464965,41000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
42000.0,1.195815912,1.2946318340542E-7,42000.0,93.02619047619048,84.36368757575511,84.2323428079242,78.73375444710665,42000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
43000.0,1.212417119,1.3152572568129128E-7,43000.0,93.04883720930232,84.40611955956875,84.27007683401747,78.78185561155676,43000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
44000.0,1.228979437,1.3358347064578493E-7,44000.0,93.11136363636363,84.53669573216882,84.41324694024476,78.96161588116887,44000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
45000.0,1.245601905,1.356486888009041E-7,45000.0,93.16222222222223,84.63044196572991,84.51278437688747,79.07514450867052,45000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
46000.0,1.26215284,1.3770505376612564E-7,46000.0,93.19565217391305,84.7092008173218,84.59342390234299,79.19989367357789,46000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
47000.0,1.279113473,1.3981232151197687E-7,47000.0,93.25106382978723,84.82584306266916,84.71177944862154,79.35836532830089,47000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
48000.0,1.296265776,1.419434032280288E-7,48000.0,93.2625,84.84013443622528,84.73304064580088,79.37763040428518,48000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
49000.0,1.313421667,1.440749662397802E-7,49000.0,93.27755102040817,84.84911495987609,84.73162139612498,79.36348828467612,49000.0,118984.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
50000.0,1.330148861,1.4615329967844406E-7,50000.0,93.31,84.92106302262853,84.80443374369692,79.45962542216765,50000.0,118992.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
51000.0,1.346795418,1.482216485200864E-7,51000.0,93.35686274509804,85.02988670990669,84.9221183800623,79.62105263157892,51000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
52000.0,1.363325817,1.5027556463160036E-7,52000.0,93.4,85.12163840934015,85.02748451269524,79.75221238938055,52000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
53000.0,1.379993417,1.5234652808386006E-7,53000.0,93.43396226415094,85.18667514411197,85.09125182075228,79.83193277310923,53000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.396742931,1.5442770408506196E-7,54000.0,93.45740740740742,85.22699374326459,85.13172291894622,79.87697214786127,54000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
