learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091463286,8.203009554930031E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202881248,1.9092220230102536E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275407851,2.6261516862083222E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.34126847,3.2788233783928053E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.395924038,3.8007947434903017E-8,5000.0,82.84,63.188983810017405,62.01859229747676,55.52099533437015,978.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447542379,4.294635999486057E-8,6000.0,79.58333333333333,58.05781789720271,55.02936857562407,52.148437499999986,1978.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491255594,4.7128656937024653E-8,7000.0,77.02857142857142,53.60541105333769,50.21671826625386,48.659003831417614,2978.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538601557,5.1658323985845255E-8,8000.0,74.675,49.26026678180364,45.50833781603013,45.78538934974579,552.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593571245,5.6907012821015786E-8,9000.0,72.62222222222222,45.231064596373244,41.721854304635755,41.44486692015209,1552.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642553134,6.158427079051731E-8,10000.0,71.35000000000001,42.674657612637404,39.49313621964098,38.9386189258312,243.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696106788,6.670672961544244E-8,11000.0,71.0,41.960957471854364,38.88888888888887,37.961882535978205,1243.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749153208,7.202099076406408E-8,12000.0,70.975,41.93185370428259,38.958990536277604,38.06899004267425,2243.0,22176.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.79927269,7.681081861153244E-8,13000.0,70.38461538461539,40.820058285088976,37.591181715026764,38.12279009964643,583.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843653698,8.105085315553678E-8,14000.0,69.97857142857143,40.008926172624534,36.57763693979174,38.75856039632812,1583.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887569817,8.529918918404728E-8,15000.0,69.97333333333333,39.96289109497716,36.77709152161706,39.72162740899357,2583.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.93867646,9.024311860442989E-8,16000.0,70.20625,40.35402084531253,37.44094488188976,39.77258370183196,3583.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.991824665,9.532998571922795E-8,17000.0,69.64117647058823,39.10631498683281,36.283950617283956,37.89410348977136,440.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031452251,9.911597393689884E-8,18000.0,69.16111111111111,37.97258517139166,35.32564371431899,36.22472426470586,1440.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079146611,1.037363223566446E-7,19000.0,68.70526315789473,36.96618506490156,34.31285903667698,34.89543413993212,2440.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.123014269,1.0802191479391521E-7,20000.0,68.51,36.46490595499668,33.99014778325123,33.94861038280022,3440.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
