learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053263523,4.787043047029939E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188551219,1.7581846138483123E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255753416,2.4093250538862002E-8,3000.0,81.73333333333333,53.383522606439534,58.421851289833086,43.794871794871796,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.306776699,2.895730922703321E-8,4000.0,80.0,50.28647419246591,54.929577464788736,39.93993993993995,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331406258,3.135800703662137E-8,5000.0,75.46000000000001,44.709087789171036,45.97093791281375,35.52285864424595,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362146646,3.442037898013989E-8,6000.0,73.18333333333334,43.01136585003028,41.7661961635903,35.381526104417674,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395722074,3.783730738289654E-8,7000.0,72.05714285714285,42.41731699519328,39.7783251231527,36.76042677012608,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427727388,4.120082613009959E-8,8000.0,71.025,41.28300559071659,38.12066203950883,37.3682788435558,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482452348,4.6419125457393626E-8,9000.0,69.02222222222221,37.445141093965105,34.291774687720945,33.52408202193609,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509164804,4.9023511273997525E-8,10000.0,68.14,35.662358642972535,32.59995768986673,31.92307692307692,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535502499,5.164777544323355E-8,11000.0,67.91818181818182,35.247520643428714,32.459330143540676,31.5687415163855,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571010255,5.504882983432462E-8,12000.0,67.36666666666666,34.046086223570285,31.490552834149753,30.295478818084714,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598062554,5.761160590653619E-8,13000.0,66.78461538461539,33.126450312812004,30.276118197965452,30.556449018977172,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623292013,6.006059536992262E-8,14000.0,66.8,33.404907638301125,30.50239234449762,31.877473252235088,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649467933,6.268840552577128E-8,15000.0,67.16666666666666,34.293954093874,31.33974627073747,33.90148973292175,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.682304485,6.609402065512621E-8,16000.0,67.73125,35.5088610675001,32.668231611893574,34.85995457986374,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.708154637,6.858111110485677E-8,17000.0,67.34117647058824,34.73720349885036,31.944103947045843,33.301297453147534,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732054158,7.093172155079949E-8,18000.0,66.95,33.882108988454426,31.00208768267223,31.746213859568606,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779892965,7.684375452752743E-8,19000.0,66.7578947368421,33.471412510062116,30.562884784520662,30.950038263911665,2601.0,93656.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.808946746,8.050518265590072E-8,20000.0,66.485,32.8844814062078,29.782107689084437,29.715843556674017,3601.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
