learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032676379,2.416929248888045E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.104626463,8.109991584736852E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.139844447,1.0898151046950369E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.186834913,1.4618321753249814E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.212233834,1.6629119472851356E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.231279685,1.8137781124574442E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.253625206,1.9907816531260808E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.279790456,2.1980420652901132E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.302860388,2.3807838168467083E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.323485211,2.54415734913821E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.343204893,2.7004467755804456E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.362789326,2.855664278619612E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.382299658,3.010294490099574E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.401715703,3.164177424764881E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.420736181,3.3149252713719996E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.439756342,3.465670605578148E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.458690361,3.6157332166160135E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.47761885,3.765751999334121E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.496634045,3.9164579752335936E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.515709411,4.067640839709589E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.53465041,4.21784109196191E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.553559211,4.3677860172527526E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.572503789,4.518014650621761E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.591393963,4.6678118656414245E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.610508818,4.819390778811027E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.629787716,4.972270536776632E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.648786196,5.1229266076845423E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.667877487,5.274318660660336E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.687509748,5.430000552332649E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.706898232,5.583749316460142E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.725741145,5.7331717564153165E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.744582512,5.882581936743109E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.763525406,6.032797216158359E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.782484247,6.183138953709353E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.801302684,6.33236730140075E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.82020998,6.482300292190164E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.839026195,6.631511019640912E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.857872472,6.780960135784E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.876734438,6.930533664148301E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.895655342,7.080574565034359E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.914558105,7.230471609581261E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.933381177,7.3797367123651E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.952098254,7.528161285262554E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.970840742,7.676787364881486E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,0.989577735,7.825369869692871E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.007335759,7.966266426403075E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.019521354,8.062949952507391E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,0.0
48000.0,1.031594212,8.158738995356485E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,0.0
49000.0,1.043649065,8.254385182080169E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.05706869,8.360859807570153E-8,50000.0,87.712,69.41270183078979,72.22171986617235,62.83796044275086,50000.0,3024.0,0.0,0.0
51000.0,1.069158466,8.456783082017673E-8,51000.0,87.72549019607843,69.44506092081193,72.21975681192862,62.87290196311012,51000.0,3024.0,0.0,0.0
52000.0,1.081229624,8.552558636646096E-8,52000.0,87.74038461538461,69.47474505970067,72.25244831338411,62.90153631284916,52000.0,3024.0,0.0,0.0
53000.0,1.094299623,8.656259242935726E-8,53000.0,87.72264150943397,69.44551789364762,72.24212951113387,62.88077581289219,53000.0,3024.0,0.0,0.0
54000.0,1.106423232,8.752450956777359E-8,54000.0,87.72407407407408,69.44495253911688,72.24734153897681,62.879381789674106,54000.0,3024.0,0.0,0.0
55000.0,1.118609755,8.849141845863313E-8,55000.0,87.77818181818182,69.58160026370568,72.36360646301854,63.025302530253036,55000.0,3024.0,0.0,0.0
56000.0,1.130801679,8.945875587819765E-8,56000.0,87.79464285714286,69.64010554938228,72.41170534813321,63.09793758773351,56000.0,3024.0,0.0,0.0
57000.0,1.143081589,9.043307432472706E-8,57000.0,87.82456140350877,69.71435501123985,72.47779187817258,63.17716347429298,57000.0,3024.0,0.0,0.0
58000.0,1.155294761,9.140209761319061E-8,58000.0,87.83620689655173,69.72565341101749,72.47581148564295,63.18041855853036,58000.0,3024.0,0.0,0.0
59000.0,1.167678318,9.238463966917868E-8,59000.0,87.83050847457628,69.71467711307508,72.454538479245,63.17193270414444,59000.0,3024.0,0.0,0.0
60000.0,1.179962588,9.335930404889708E-8,60000.0,87.81,69.66406062024876,72.40208286167082,63.1202097620008,60000.0,3024.0,0.0,0.0
61000.0,1.196757855,9.469188209323834E-8,61000.0,87.83770491803278,69.7410140669239,72.51204149685069,63.20670501884547,61000.0,3024.0,0.0,0.0
62000.0,1.209041513,9.566649791536232E-8,62000.0,87.85,69.79674799534502,72.55737704918032,63.28052644406531,62000.0,3024.0,0.0,0.0
63000.0,1.221291172,9.663841617269442E-8,63000.0,87.87619047619047,69.8526846977627,72.62856118975094,63.335253456221196,63000.0,3024.0,0.0,0.0
64000.0,1.23334469,9.759477211772775E-8,64000.0,87.890625,69.87799616770377,72.66699583832968,63.35697399527187,64000.0,3024.0,0.0,0.0
65000.0,1.245358569,9.854798300641279E-8,65000.0,87.8876923076923,69.88361809947796,72.66224521684782,63.371173350702534,65000.0,3024.0,0.0,0.0
66000.0,1.257344592,9.949898373112704E-8,66000.0,87.89696969696969,69.90875762582672,72.7017975531406,63.399770904925546,66000.0,3024.0,0.0,0.0
67000.0,1.269367875,1.0045294075644265E-7,67000.0,87.91641791044776,69.94950147657134,72.74441152706707,63.43930635838151,67000.0,3024.0,0.0,0.0
68000.0,1.281366427,1.0140493556302042E-7,68000.0,87.90441176470588,69.92659766979686,72.70524988385213,63.42005781632199,68000.0,3024.0,0.0,0.0
69000.0,1.293367926,1.0235716419187065E-7,69000.0,87.92753623188406,69.98971075797417,72.72429600523904,63.490532959326806,69000.0,3024.0,0.0,0.0
70000.0,1.305432441,1.033143926660965E-7,70000.0,87.94714285714285,70.01293249471242,72.75134838355456,63.501470842706354,70000.0,3024.0,0.0,0.0
71000.0,1.317522972,1.0427368531413999E-7,71000.0,87.97323943661972,70.0557922059734,72.78840025493946,63.5350386471367,71000.0,3024.0,0.0,0.0
72000.0,1.329683546,1.0523853534712768E-7,72000.0,87.9888888888889,70.11165684907219,72.86391163826917,63.60422541138843,72000.0,3024.0,0.0,0.0
73000.0,1.341895129,1.0620743256039919E-7,73000.0,88.0041095890411,70.15752555593174,72.9237523962649,63.6578685258964,73000.0,3024.0,0.0,0.0
74000.0,1.353932708,1.0716252386573084E-7,74000.0,88.01756756756757,70.20117860728826,72.93758583854722,63.71040353605631,74000.0,3024.0,0.0,0.0
75000.0,1.36589187,1.0811139337223647E-7,75000.0,88.04133333333334,70.25567283117965,72.98900767956634,63.76600816062701,75000.0,3024.0,0.0,0.0
76000.0,1.377812185,1.0905718066163363E-7,76000.0,88.07763157894738,70.33321856631375,73.06720565942395,63.841334450696365,76000.0,3024.0,0.0,0.0
77000.0,1.389710027,1.1000118488760046E-7,77000.0,88.1012987012987,70.36974520394223,73.10356975105684,63.867965453326505,77000.0,3024.0,0.0,0.0
78000.0,1.401620853,1.1094621929625673E-7,78000.0,88.09871794871795,70.37498194511046,73.10600573630386,63.8807828489164,78000.0,3024.0,0.0,0.0
79000.0,1.413639753,1.1189982856350643E-7,79000.0,88.1139240506329,70.40981453124166,73.1292030333381,63.91653537255504,79000.0,3024.0,0.0,0.0
80000.0,1.425715235,1.1285792718665056E-7,80000.0,88.13499999999999,70.45078695034124,73.18568321139016,63.953974100937984,80000.0,3024.0,0.0,0.0
81000.0,1.437694697,1.1380840734538935E-7,81000.0,88.14444444444445,70.45611934110218,73.19993302076358,63.949996245964414,81000.0,3024.0,0.0,0.0
82000.0,1.449601143,1.1475309423400712E-7,82000.0,88.17073170731707,70.51560448547377,73.26719029902164,64.01009201543485,82000.0,3024.0,0.0,0.0
83000.0,1.461532297,1.1569974151648583E-7,83000.0,88.16265060240964,70.50551160563226,73.26166825418426,64.00571512309497,83000.0,3024.0,0.0,0.0
84000.0,1.473445759,1.1664498507190498E-7,84000.0,88.18095238095238,70.5409900928812,73.29459866580589,64.03810627739342,84000.0,3024.0,0.0,0.0
85000.0,1.485354866,1.1758988309084751E-7,85000.0,88.1964705882353,70.57633921479561,73.31010082200528,64.07419343287859,85000.0,3024.0,0.0,0.0
86000.0,1.497279867,1.1853604217908037E-7,86000.0,88.18139534883721,70.5545706572567,73.29199075047299,64.06067677946325,86000.0,3024.0,0.0,0.0
87000.0,1.509222133,1.19484090146559E-7,87000.0,88.19310344827586,70.57018548566207,73.32917899984423,64.07009689041242,87000.0,3024.0,0.0,0.0
88000.0,1.522047251,1.2050222414663686E-7,88000.0,88.19886363636364,70.58671460668708,73.33761232349165,64.08935302050554,88000.0,3024.0,0.0,0.0
89000.0,1.533876652,1.2144131222041947E-7,89000.0,88.18988764044944,70.57491021308691,73.31827181804336,64.0833760464719,89000.0,3024.0,0.0,0.0
90000.0,1.546072001,1.2240945141880466E-7,90000.0,88.18666666666667,70.57411501323395,73.30521241337753,64.0871474413106,90000.0,3024.0,0.0,0.0
91000.0,1.557921482,1.233501335621874E-7,91000.0,88.20769230769231,70.64621207970899,73.35898709036744,64.17506843827202,91000.0,3024.0,0.0,0.0
92000.0,1.569729348,1.2428751205983264E-7,92000.0,88.2163043478261,70.66427377365699,73.37737285430123,64.19275994186816,92000.0,3024.0,0.0,0.0
93000.0,1.581547448,1.252257029931496E-7,93000.0,88.20967741935483,70.67596649345282,73.38979760229091,64.22162038698731,93000.0,3024.0,0.0,0.0
94000.0,1.594585635,1.2626075167528047E-7,94000.0,88.21702127659574,70.68472647866625,73.39865984581022,64.22596169374373,94000.0,3024.0,0.0,0.0
95000.0,1.608983434,1.2740373442898196E-7,95000.0,88.24736842105263,70.74826914556954,73.45458868283404,64.28685666762625,95000.0,3024.0,0.0,0.0
96000.0,1.620905932,1.2834969492300107E-7,96000.0,88.25104166666667,70.77602659486946,73.4904928667121,64.32728192801567,96000.0,3024.0,0.0,0.0
97000.0,1.632740083,1.2928864574742198E-7,97000.0,88.24432989690722,70.75233754741433,73.48139534883721,64.29868503443957,97000.0,3024.0,0.0,0.0
98000.0,1.644576623,1.3022778612101455E-7,98000.0,88.26122448979592,70.77499096562602,73.50285608992077,64.31208313944471,98000.0,3024.0,0.0,0.0
99000.0,1.656402269,1.3116606213768948E-7,99000.0,88.27575757575758,70.810529942312,73.54107777879092,64.34977578475336,99000.0,3024.0,0.0,0.0
100000.0,1.668250353,1.3210611844080813E-7,100000.0,88.27000000000001,70.79792217512126,73.53578196913637,64.33783290769793,100000.0,3024.0,0.0,0.0
101000.0,1.680077524,1.3304451545475674E-7,101000.0,88.27722772277228,70.81553084131352,73.54071690354877,64.35667409235957,101000.0,3024.0,0.0,0.0
102000.0,1.691954845,1.3398689149380353E-7,102000.0,88.27941176470588,70.81937221408892,73.54854411894858,64.3602432625805,102000.0,3024.0,0.0,0.0
103000.0,1.703957433,1.3493972817972926E-7,103000.0,88.29223300970874,70.84527450473132,73.56525932745848,64.38465400632035,103000.0,3024.0,0.0,0.0
104000.0,1.716001218,1.3589583532807108E-7,104000.0,88.30961538461538,70.88321849114693,73.60915149015605,64.42220466450121,104000.0,3024.0,0.0,0.0
105000.0,1.728015293,1.3684958392024662E-7,105000.0,88.31428571428572,70.88209099904917,73.60552412502419,64.41415313225056,105000.0,3024.0,0.0,0.0
106000.0,1.740149033,1.3781283223048475E-7,106000.0,88.3254716981132,70.90536744781336,73.63093969742171,64.43658936115185,106000.0,3024.0,0.0,0.0
107000.0,1.752252235,1.3877365625300135E-7,107000.0,88.3196261682243,70.88894412106652,73.61231340920126,64.41850533807828,107000.0,3024.0,0.0,0.0
108000.0,1.764305991,1.3973055495851365E-7,108000.0,88.32685185185186,70.91329184784712,73.62055617166412,64.44826711034656,108000.0,3024.0,0.0,0.0
109000.0,1.776355862,1.4068714524966356E-7,109000.0,88.32385321100918,70.91197022978398,73.61350112993179,64.450713667216,109000.0,3024.0,0.0,0.0
110000.0,1.788302552,1.416355444205242E-7,110000.0,88.32181818181817,70.91980492787988,73.6113393590797,64.46669617171939,110000.0,3024.0,0.0,0.0
111000.0,1.800249614,1.4258397312295314E-7,111000.0,88.33513513513513,70.95327467775772,73.63738165529878,64.50268669810286,111000.0,3024.0,0.0,0.0
112000.0,1.812115794,1.4352598093208548E-7,112000.0,88.35625,70.99631895480249,73.675817521195,64.54323001631323,112000.0,3024.0,0.0,0.0
113000.0,1.823867098,1.4445886920240399E-7,113000.0,88.34867256637168,70.98041186285671,73.6669466778671,64.52838322062667,113000.0,3024.0,0.0,0.0
114000.0,1.835627058,1.4539244463738677E-7,114000.0,88.34912280701755,70.98407936692146,73.6672019667321,64.53404539385848,114000.0,3024.0,0.0,0.0
115000.0,1.847380766,1.4632552375149605E-7,115000.0,88.36260869565218,71.01821250781447,73.69072894550602,64.57086885159106,115000.0,3024.0,0.0,0.0
116000.0,1.859132112,1.4725841535602389E-7,116000.0,88.35689655172413,70.9969693164335,73.67456728520195,64.5446669991862,116000.0,3024.0,0.0,0.0
117000.0,1.870883998,1.481913498289573E-7,117000.0,88.38461538461539,71.04927761335534,73.71983292079209,64.59093277748828,117000.0,3024.0,0.0,0.0
118000.0,1.882641653,1.49124742279357E-7,118000.0,88.4,71.08001025465153,73.74810609692948,64.61952026468155,118000.0,3024.0,0.0,0.0
119000.0,1.894426515,1.5006029458292452E-7,119000.0,88.38823529411765,71.05544864806224,73.72004564473184,64.59646425826287,119000.0,3024.0,0.0,0.0
120000.0,1.906193918,1.5099446088743087E-7,120000.0,88.3875,71.04386593183172,73.72440321303314,64.57893800360945,120000.0,3024.0,0.0,0.0
121000.0,1.917942693,1.5192714839071657E-7,121000.0,88.39256198347107,71.052719937327,73.7407919829488,64.58648512355018,121000.0,3024.0,0.0,0.0
122000.0,1.929695953,1.528601919399264E-7,122000.0,88.38688524590164,71.03927853508348,73.7240356083086,64.57291458291657,122000.0,3024.0,0.0,0.0
123000.0,1.941458041,1.5379393630818154E-7,123000.0,88.36747967479674,70.98598316954764,73.6859528451098,64.51388888888887,123000.0,3024.0,0.0,0.0
124000.0,1.953216736,1.5472741131995496E-7,124000.0,88.3741935483871,71.00969734887165,73.70590595702767,64.54326331841212,124000.0,3024.0,0.0,0.0
125000.0,1.964962204,1.5565983629394946E-7,125000.0,88.3744,71.00430619973027,73.69678540399653,64.53447223917021,125000.0,3024.0,0.0,0.0
126000.0,1.976733506,1.565943121242213E-7,126000.0,88.384126984127,71.01667990404711,73.71549665068335,64.54113770714217,126000.0,3024.0,0.0,0.0
127000.0,1.988474256,1.5752636255536853E-7,127000.0,88.37874015748032,71.00194924313234,73.69631081803601,64.5250456686857,127000.0,3024.0,0.0,0.0
128000.0,2.000230727,1.584596610128197E-7,128000.0,88.390625,71.02630303767083,73.72701555869872,64.54814390686134,128000.0,3024.0,0.0,0.0
129000.0,2.012072358,1.5939971997660278E-7,129000.0,88.38992248062016,71.01312807949084,73.72363942594477,64.52797119984842,129000.0,3024.0,0.0,0.0
130000.0,2.023882598,1.6033728693646072E-7,130000.0,88.39384615384616,71.03332985074833,73.73167589400745,64.55553467393348,130000.0,3024.0,0.0,0.0
131000.0,2.035622695,1.6126928552859156E-7,131000.0,88.39160305343512,71.02170785037768,73.72939916387384,64.5400489681707,131000.0,3024.0,0.0,0.0
132000.0,2.047381239,1.6220274855308858E-7,132000.0,88.39090909090909,71.03056561303114,73.72698282069746,64.55567377526945,132000.0,3024.0,0.0,0.0
133000.0,2.059489254,1.6316395466011642E-7,133000.0,88.40977443609023,71.06443461425692,73.74919110384523,64.58438634379452,133000.0,3024.0,0.0,0.0
134000.0,2.071325283,1.6410356890388457E-7,134000.0,88.41492537313432,71.083264333698,73.76727838047921,64.60798395002621,134000.0,3024.0,0.0,0.0
135000.0,2.083106017,1.6503879350230723E-7,135000.0,88.4162962962963,71.09213197475347,73.76790686751433,64.62070993868916,135000.0,3024.0,0.0,0.0
136000.0,2.094857042,1.6597165962394952E-7,136000.0,88.43014705882352,71.13564586308317,73.81079191771246,64.67220475976649,136000.0,3024.0,0.0,0.0
137000.0,2.106583408,1.6690256816778957E-7,137000.0,88.42116788321168,71.11353509737752,73.7931604163225,64.64912085218285,137000.0,3024.0,0.0,0.0
138000.0,2.118331845,1.6783522883862882E-7,138000.0,88.43043478260869,71.13759969709923,73.8146392665606,64.67542811628833,138000.0,3024.0,0.0,0.0
139000.0,2.130061742,1.687664176942098E-7,139000.0,88.43381294964028,71.13838160224489,73.81169571591465,64.67214555682517,139000.0,3024.0,0.0,0.0
140000.0,2.14179901,1.6969819170352695E-7,140000.0,88.43071428571429,71.12908483210019,73.81329625557782,64.66160492211021,140000.0,3024.0,0.0,0.0
141000.0,2.153523389,1.7062894250751166E-7,141000.0,88.42624113475178,71.12825119166864,73.82006609554978,64.66678214177455,141000.0,3024.0,0.0,0.0
142000.0,2.165264735,1.7156104025267689E-7,142000.0,88.41971830985915,71.12116496771922,73.81069932631512,64.66467541955862,142000.0,3024.0,0.0,0.0
