learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055750119,4.8902983543276785E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160741785,1.500021311905235E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206527848,1.9415323769543322E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262900607,2.4725180799441623E-8,4000.0,88.52499999999999,73.90693359286175,74.19898819561551,65.43674698795179,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308321252,2.900964163751859E-8,5000.0,82.39999999999999,63.73014369622477,61.02745792736934,53.95081109366823,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337262194,3.1740854806190156E-8,6000.0,79.08333333333334,58.41104337579053,53.84332475174698,50.745682888540045,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37749405,3.558665610361638E-8,7000.0,76.92857142857143,54.21538411692997,49.60998439937597,48.64864864864864,2873.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415679627,3.928181920082619E-8,8000.0,75.1875,50.72595438985822,46.118349619978275,46.93932103715583,3873.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.483854369,4.5715602631966275E-8,9000.0,72.88888888888889,46.12868356165352,41.64075580004785,42.07027540360874,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509118986,4.810097188053032E-8,10000.0,72.28999999999999,44.841504222142994,41.05509466071048,40.63838903170522,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542034801,5.1354719220915184E-8,11000.0,73.13636363636363,46.45177130720343,43.194925028835065,42.330210772833716,2265.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.57883144,5.4821197481441E-8,12000.0,74.63333333333333,49.39450738667295,46.38013035053724,45.72039942938659,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611540602,5.790890496029208E-8,13000.0,73.66923076923077,47.528855415188616,44.395711500974656,44.73684210526315,841.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638003783,6.043936707245186E-8,14000.0,73.24285714285715,46.61593327704207,43.285389856169566,45.11355311355312,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664214981,6.294687325166539E-8,15000.0,73.25333333333333,46.567719103249715,43.44516492810826,45.94448935596875,2841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.690310562,6.544331887798385E-8,16000.0,73.53125,47.03792394164405,44.018506278916064,46.84322831680684,3841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.71822095,6.807802758025006E-8,17000.0,72.71176470588236,45.28816665664418,42.24352589641434,44.50293097260438,585.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742655151,7.038565015831342E-8,18000.0,72.12777777777778,43.97063308208696,41.03889998824775,42.610386639213,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771118252,7.313692012013454E-8,19000.0,71.74736842105263,43.05773890115258,40.136054421768705,41.095138812685164,2585.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.79524699,7.547372082848724E-8,20000.0,71.355,42.1779340701682,39.478132262835416,39.87826634484207,3585.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
