learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023352051,1.727249371279031E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.124591307,9.737822301853448E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.175412148,1.376123854032407E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.227737326,1.7903751074622073E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.268315415,2.1116262693796306E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.290601675,2.2881603912853944E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.312136064,2.4587387859057633E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.337615651,2.6605679181857653E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.362424054,2.8570804617659498E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.386643118,3.048924727991844E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.410621071,3.2389633159178E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.431930608,3.4078532257794094E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.452119948,3.567864952583487E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.471714164,3.723159991328295E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.49119215,3.8775338428026696E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.51055981,4.031033299483981E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.53061115,4.189951299682881E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.550452736,4.347206882995244E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.570116902,4.503056314319994E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.590490218,4.664526153050984E-8,20000.0,86.97500000000001,67.30154801124375,70.64457967094884,60.38625304136254,20000.0,3024.0,0.0,0.0
21000.0,0.625363528,4.940736058318574E-8,21000.0,85.64285714285714,65.10812661737597,67.74366106772226,57.84395973154361,777.0,3024.0,6.0,0.0
22000.0,0.64640717,5.107501181887463E-8,22000.0,84.77727272727272,64.23239083383724,65.86484558149016,57.09160794362587,1777.0,3024.0,0.0,0.0
